datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 09:15:00,2739.5,NSE,2739.5,2720.5,2725.0,HDFWA2,71559
2021-02-19 09:16:00,2732.4,NSE,2737.75,2729.55,2737.75,HDFWA2,30439
2021-02-19 09:17:00,2730.55,NSE,2734.95,2729.0,2732.3,HDFWA2,29974
2021-02-19 09:18:00,2737.6,NSE,2737.95,2730.25,2730.5,HDFWA2,16321
2021-02-19 09:19:00,2736.4,NSE,2742.95,2736.05,2737.6,HDFWA2,32727
2021-02-19 09:20:00,2732.8,NSE,2736.45,2731.35,2736.45,HDFWA2,7136
2021-02-19 09:21:00,2730.05,NSE,2732.8,2730.05,2732.8,HDFWA2,6603
2021-02-19 09:22:00,2736.0,NSE,2736.4,2730.0,2730.05,HDFWA2,5113
2021-02-19 09:23:00,2731.5,NSE,2736.4,2731.1,2736.4,HDFWA2,7539
2021-02-19 09:24:00,2726.0,NSE,2731.65,2725.2,2731.65,HDFWA2,8710
2021-02-19 09:25:00,2728.65,NSE,2729.1,2726.0,2726.0,HDFWA2,6632
2021-02-19 09:26:00,2722.55,NSE,2728.7,2722.0,2728.7,HDFWA2,8631
2021-02-19 09:27:00,2722.4,NSE,2727.0,2721.55,2722.6,HDFWA2,10810
2021-02-19 09:28:00,2723.0,NSE,2723.8,2721.9,2722.0,HDFWA2,3756
2021-02-19 09:29:00,2721.1,NSE,2723.8,2720.7,2723.0,HDFWA2,5175
2021-02-19 09:30:00,2723.9,NSE,2724.0,2721.0,2721.35,HDFWA2,4948
2021-02-19 09:31:00,2730.0,NSE,2730.0,2722.95,2722.95,HDFWA2,9223
2021-02-19 09:32:00,2726.15,NSE,2730.0,2725.1,2730.0,HDFWA2,3454
2021-02-19 09:33:00,2731.35,NSE,2731.8,2724.15,2725.75,HDFWA2,5210
2021-02-19 09:34:00,2734.1,NSE,2735.0,2729.7,2730.25,HDFWA2,9274
2021-02-19 09:35:00,2734.85,NSE,2735.0,2733.4,2734.55,HDFWA2,3252
2021-02-19 09:36:00,2739.75,NSE,2740.45,2734.65,2734.65,HDFWA2,13592
2021-02-19 09:37:00,2733.45,NSE,2741.55,2732.5,2741.1,HDFWA2,10876
2021-02-19 09:38:00,2737.35,NSE,2739.2,2731.5,2734.2,HDFWA2,9589
2021-02-19 09:39:00,2733.65,NSE,2745.0,2733.35,2738.55,HDFWA2,17766
2021-02-19 09:40:00,2738.85,NSE,2738.85,2734.25,2734.85,HDFWA2,6187
2021-02-19 09:41:00,2747.5,NSE,2749.0,2736.95,2738.9,HDFWA2,30231
2021-02-19 09:42:00,2738.7,NSE,2747.0,2736.0,2746.75,HDFWA2,23289
2021-02-19 09:43:00,2746.05,NSE,2748.6,2737.0,2738.7,HDFWA2,19226
2021-02-19 09:44:00,2743.55,NSE,2747.1,2742.25,2747.1,HDFWA2,15190
2021-02-19 09:45:00,2746.55,NSE,2747.0,2744.25,2744.25,HDFWA2,10820
2021-02-19 09:46:00,2742.7,NSE,2747.0,2741.35,2745.85,HDFWA2,10214
2021-02-19 09:47:00,2746.65,NSE,2746.65,2741.8,2742.05,HDFWA2,7636
2021-02-19 09:48:00,2750.0,NSE,2750.0,2746.15,2746.2,HDFWA2,14544
