datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 09:07:00,2818.6,NSE,2818.6,2818.6,2818.6,HDFWA2,18552
2021-09-24 09:15:00,2820.75,NSE,2825.15,2814.8,2823.85,HDFWA2,37788
2021-09-24 09:16:00,2825.55,NSE,2830.0,2820.0,2820.0,HDFWA2,26052
2021-09-24 09:17:00,2830.45,NSE,2831.0,2823.55,2825.35,HDFWA2,27333
2021-09-24 09:18:00,2827.05,NSE,2831.0,2826.2,2829.85,HDFWA2,32779
2021-09-24 09:19:00,2820.05,NSE,2827.05,2820.05,2826.05,HDFWA2,15382
2021-09-24 09:20:00,2817.55,NSE,2820.4,2817.25,2820.0,HDFWA2,12509
2021-09-24 09:21:00,2813.4,NSE,2817.1,2812.15,2817.1,HDFWA2,27704
2021-09-24 09:22:00,2820.1,NSE,2824.4,2812.0,2812.2,HDFWA2,78090
2021-09-24 09:23:00,2817.45,NSE,2820.3,2816.6,2820.1,HDFWA2,8550
2021-09-24 09:24:00,2813.3,NSE,2817.7,2811.6,2816.7,HDFWA2,11529
2021-09-24 09:25:00,2809.05,NSE,2813.4,2806.8,2813.4,HDFWA2,15690
2021-09-24 09:26:00,2808.0,NSE,2809.5,2806.8,2809.05,HDFWA2,6112
2021-09-24 09:27:00,2805.35,NSE,2807.95,2803.35,2807.9,HDFWA2,10701
2021-09-24 09:28:00,2807.85,NSE,2808.35,2805.05,2806.15,HDFWA2,5574
2021-09-24 09:29:00,2805.15,NSE,2807.85,2805.15,2807.1,HDFWA2,3575
2021-09-24 09:30:00,2802.4,NSE,2805.1,2802.4,2805.1,HDFWA2,6481
2021-09-24 09:31:00,2805.55,NSE,2806.0,2802.2,2802.95,HDFWA2,5708
2021-09-24 09:32:00,2803.4,NSE,2805.0,2803.0,2805.0,HDFWA2,4996
2021-09-24 09:33:00,2804.3,NSE,2805.85,2803.45,2803.45,HDFWA2,9649
2021-09-24 09:34:00,2805.3,NSE,2806.95,2804.25,2804.25,HDFWA2,4441
2021-09-24 09:35:00,2807.1,NSE,2807.25,2803.4,2805.15,HDFWA2,3766
2021-09-24 09:36:00,2805.95,NSE,2807.15,2805.1,2807.1,HDFWA2,4621
2021-09-24 09:37:00,2806.6,NSE,2806.8,2804.95,2805.95,HDFWA2,2545
2021-09-24 09:38:00,2804.5,NSE,2806.6,2804.5,2806.25,HDFWA2,4094
2021-09-24 09:39:00,2802.0,NSE,2804.95,2802.0,2804.95,HDFWA2,6356
2021-09-24 09:40:00,2800.65,NSE,2802.15,2800.65,2802.15,HDFWA2,6821
2021-09-24 09:41:00,2801.1,NSE,2801.8,2800.0,2800.65,HDFWA2,7046
2021-09-24 09:42:00,2803.1,NSE,2804.0,2800.85,2800.85,HDFWA2,2988
2021-09-24 09:43:00,2807.3,NSE,2807.5,2803.0,2803.1,HDFWA2,3484
2021-09-24 09:44:00,2806.9,NSE,2807.95,2805.25,2807.5,HDFWA2,2421
2021-09-24 09:45:00,2811.3,NSE,2811.45,2806.4,2806.9,HDFWA2,3357
2021-09-24 09:46:00,2811.15,NSE,2814.0,2811.0,2812.25,HDFWA2,2721
2021-09-24 09:47:00,2811.0,NSE,2813.0,2811.0,2811.15,HDFWA2,3667
2021-09-24 09:48:00,2811.95,NSE,2812.3,2807.6,2810.8,HDFWA2,4568
2021-09-24 09:49:00,2816.45,NSE,2817.95,2812.15,2812.15,HDFWA2,12100
2021-09-24 09:50:00,2815.3,NSE,2817.9,2814.5,2816.35,HDFWA2,3987
2021-09-24 09:51:00,2812.4,NSE,2815.3,2812.0,2815.0,HDFWA2,2228
2021-09-24 09:52:00,2812.05,NSE,2812.4,2811.45,2812.4,HDFWA2,2094
2021-09-24 09:53:00,2809.0,NSE,2812.05,2809.0,2812.05,HDFWA2,3357
2021-09-24 09:54:00,2805.9,NSE,2809.0,2805.0,2809.0,HDFWA2,4332
2021-09-24 09:55:00,2805.5,NSE,2805.9,2805.0,2805.4,HDFWA2,3098
2021-09-24 09:56:00,2803.35,NSE,2805.55,2803.35,2805.55,HDFWA2,4938
2021-09-24 09:57:00,2803.95,NSE,2804.55,2803.0,2803.85,HDFWA2,4001
2021-09-24 09:58:00,2807.7,NSE,2810.5,2803.0,2803.0,HDFWA2,5926
2021-09-24 09:59:00,2805.5,NSE,2808.0,2805.0,2807.9,HDFWA2,2343
2021-09-24 10:00:00,2808.3,NSE,2809.75,2803.5,2805.0,HDFWA2,6868
2021-09-24 10:01:00,2809.5,NSE,2809.75,2808.3,2808.3,HDFWA2,2798
2021-09-24 10:02:00,2805.7,NSE,2810.25,2805.5,2809.15,HDFWA2,3246
2021-09-24 10:03:00,2803.9,NSE,2807.0,2803.9,2805.5,HDFWA2,1718
2021-09-24 10:04:00,2803.3,NSE,2804.75,2803.0,2803.9,HDFWA2,2107
2021-09-24 10:05:00,2804.55,NSE,2804.9,2803.35,2803.35,HDFWA2,867
2021-09-24 10:06:00,2805.95,NSE,2805.95,2804.5,2804.55,HDFWA2,2428
2021-09-24 10:07:00,2805.55,NSE,2807.0,2805.5,2805.7,HDFWA2,1081
2021-09-24 10:08:00,2807.95,NSE,2808.3,2805.9,2805.9,HDFWA2,1397
2021-09-24 10:09:00,2805.1,NSE,2807.95,2805.0,2807.95,HDFWA2,1832
2021-09-24 10:10:00,2805.85,NSE,2806.0,2804.0,2805.9,HDFWA2,1696
2021-09-24 10:11:00,2805.35,NSE,2806.85,2804.6,2805.1,HDFWA2,1766
2021-09-24 10:12:00,2804.1,NSE,2805.0,2804.0,2805.0,HDFWA2,1716
2021-09-24 10:13:00,2805.25,NSE,2805.25,2804.05,2804.1,HDFWA2,1356
