,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:07:00,2768.1,NSE,2768.1,2768.1,2768.1,HDFWA2,10097
1,2021-09-03 09:15:00,2771.5,NSE,2782.1,2768.1,2782.1,HDFWA2,72003
2,2021-09-03 09:16:00,2775.85,NSE,2778.7,2770.55,2771.45,HDFWA2,43590
3,2021-09-03 09:17:00,2774.2,NSE,2778.1,2772.85,2774.5,HDFWA2,51863
4,2021-09-03 09:18:00,2777.1,NSE,2781.25,2774.2,2774.2,HDFWA2,29144
5,2021-09-03 09:19:00,2779.5,NSE,2781.2,2777.1,2777.85,HDFWA2,14989
6,2021-09-03 09:20:00,2779.3,NSE,2781.25,2778.35,2780.65,HDFWA2,20506
7,2021-09-03 09:21:00,2778.4,NSE,2781.0,2777.5,2779.25,HDFWA2,9276
8,2021-09-03 09:22:00,2773.55,NSE,2778.2,2772.7,2778.0,HDFWA2,5700
9,2021-09-03 09:23:00,2774.2,NSE,2775.55,2771.8,2773.15,HDFWA2,6151
10,2021-09-03 09:24:00,2774.1,NSE,2774.75,2772.0,2774.75,HDFWA2,3548
11,2021-09-03 09:25:00,2772.6,NSE,2774.75,2772.6,2774.15,HDFWA2,2642
12,2021-09-03 09:26:00,2775.15,NSE,2775.15,2772.05,2772.75,HDFWA2,5712
13,2021-09-03 09:27:00,2773.3,NSE,2775.2,2772.85,2774.3,HDFWA2,5481
14,2021-09-03 09:28:00,2772.25,NSE,2774.8,2772.25,2773.35,HDFWA2,3620
15,2021-09-03 09:29:00,2773.0,NSE,2773.9,2771.8,2772.55,HDFWA2,3293
16,2021-09-03 09:30:00,2771.85,NSE,2773.7,2771.85,2772.9,HDFWA2,1323
17,2021-09-03 09:31:00,2771.5,NSE,2771.85,2770.7,2771.85,HDFWA2,5501
18,2021-09-03 09:32:00,2775.6,NSE,2776.45,2771.35,2771.35,HDFWA2,4543
19,2021-09-03 09:33:00,2783.25,NSE,2784.15,2775.7,2776.15,HDFWA2,9812
20,2021-09-03 09:34:00,2780.15,NSE,2784.15,2780.15,2783.15,HDFWA2,7208
21,2021-09-03 09:35:00,2776.8,NSE,2781.1,2776.8,2781.1,HDFWA2,5529
22,2021-09-03 09:36:00,2775.3,NSE,2777.0,2771.6,2776.75,HDFWA2,8281
23,2021-09-03 09:37:00,2776.0,NSE,2776.0,2774.7,2775.0,HDFWA2,5758
24,2021-09-03 09:38:00,2774.0,NSE,2775.9,2773.3,2775.9,HDFWA2,2572
25,2021-09-03 09:39:00,2772.8,NSE,2774.6,2772.05,2773.8,HDFWA2,1754
26,2021-09-03 09:40:00,2771.5,NSE,2772.8,2771.5,2772.8,HDFWA2,4010
27,2021-09-03 09:41:00,2770.45,NSE,2771.75,2770.45,2771.2,HDFWA2,3149
28,2021-09-03 09:42:00,2774.0,NSE,2774.0,2771.0,2771.0,HDFWA2,2337
29,2021-09-03 09:43:00,2773.75,NSE,2774.0,2773.15,2773.15,HDFWA2,1626
30,2021-09-03 09:44:00,2772.95,NSE,2773.8,2772.45,2773.8,HDFWA2,1420
31,2021-09-03 09:45:00,2772.2,NSE,2772.9,2772.05,2772.45,HDFWA2,1148
32,2021-09-03 09:46:00,2775.0,NSE,2775.0,2772.2,2772.5,HDFWA2,2561
33,2021-09-03 09:47:00,2776.95,NSE,2777.0,2774.6,2775.0,HDFWA2,7196
34,2021-09-03 09:48:00,2779.2,NSE,2781.0,2777.0,2777.0,HDFWA2,9747
35,2021-09-03 09:49:00,2778.75,NSE,2782.65,2777.15,2778.45,HDFWA2,12004
36,2021-09-03 09:50:00,2779.35,NSE,2779.8,2777.7,2778.75,HDFWA2,6832
37,2021-09-03 09:51:00,2778.0,NSE,2779.35,2778.0,2778.65,HDFWA2,3812
38,2021-09-03 09:52:00,2777.05,NSE,2778.05,2776.25,2778.05,HDFWA2,7923
39,2021-09-03 09:53:00,2775.05,NSE,2777.05,2775.0,2777.05,HDFWA2,2452
40,2021-09-03 09:54:00,2775.9,NSE,2777.9,2775.0,2776.15,HDFWA2,4186
41,2021-09-03 09:55:00,2775.8,NSE,2775.95,2775.0,2775.9,HDFWA2,3628
42,2021-09-03 09:56:00,2774.5,NSE,2778.8,2774.5,2775.8,HDFWA2,5690
