,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:15:00,2479.95,NSE,2488.95,2475.5,2482.0,HDFWA2,99527
1,2020-12-18 09:16:00,2478.65,NSE,2480.0,2472.25,2480.0,HDFWA2,38802
2,2020-12-18 09:17:00,2475.2,NSE,2478.6,2474.0,2478.1,HDFWA2,23448
3,2020-12-18 09:18:00,2475.55,NSE,2476.3,2472.3,2475.2,HDFWA2,20295
4,2020-12-18 09:19:00,2474.9,NSE,2476.0,2472.3,2475.55,HDFWA2,17305
5,2020-12-18 09:20:00,2467.95,NSE,2476.0,2465.25,2475.1,HDFWA2,40928
6,2020-12-18 09:21:00,2463.95,NSE,2468.3,2461.15,2467.5,HDFWA2,21452
7,2020-12-18 09:22:00,2458.2,NSE,2463.9,2458.2,2463.9,HDFWA2,24820
8,2020-12-18 09:23:00,2461.75,NSE,2462.25,2455.2,2458.1,HDFWA2,21221
9,2020-12-18 09:24:00,2458.0,NSE,2463.65,2458.0,2462.8,HDFWA2,32594
10,2020-12-18 09:25:00,2461.05,NSE,2461.95,2458.3,2458.3,HDFWA2,13551
11,2020-12-18 09:26:00,2463.05,NSE,2463.5,2460.15,2461.45,HDFWA2,19896
12,2020-12-18 09:27:00,2465.45,NSE,2468.9,2463.05,2463.3,HDFWA2,22447
13,2020-12-18 09:28:00,2456.7,NSE,2466.2,2456.7,2466.2,HDFWA2,27081
14,2020-12-18 09:29:00,2456.0,NSE,2457.45,2452.05,2456.5,HDFWA2,25297
15,2020-12-18 09:30:00,2449.5,NSE,2455.8,2447.15,2455.75,HDFWA2,29016
16,2020-12-18 09:31:00,2451.6,NSE,2454.2,2449.8,2450.0,HDFWA2,15348
17,2020-12-18 09:32:00,2446.45,NSE,2451.2,2445.6,2451.2,HDFWA2,17374
18,2020-12-18 09:33:00,2449.7,NSE,2449.8,2446.1,2446.1,HDFWA2,11333
19,2020-12-18 09:34:00,2451.5,NSE,2453.75,2449.5,2449.5,HDFWA2,11041
20,2020-12-18 09:35:00,2449.75,NSE,2452.9,2448.45,2451.5,HDFWA2,13506
21,2020-12-18 09:36:00,2451.7,NSE,2451.9,2449.75,2449.75,HDFWA2,6481
22,2020-12-18 09:37:00,2455.05,NSE,2455.05,2450.8,2451.7,HDFWA2,11243
23,2020-12-18 09:38:00,2454.3,NSE,2455.4,2451.0,2455.05,HDFWA2,11718
24,2020-12-18 09:39:00,2451.15,NSE,2455.65,2451.0,2455.05,HDFWA2,25351
25,2020-12-18 09:40:00,2446.0,NSE,2453.25,2446.0,2451.25,HDFWA2,36863
26,2020-12-18 09:41:00,2449.55,NSE,2449.75,2445.2,2445.6,HDFWA2,10439
27,2020-12-18 09:42:00,2451.4,NSE,2452.5,2448.9,2449.7,HDFWA2,32595
28,2020-12-18 09:43:00,2457.5,NSE,2457.5,2451.5,2451.75,HDFWA2,11815
29,2020-12-18 09:44:00,2460.0,NSE,2460.0,2456.55,2457.7,HDFWA2,15288
30,2020-12-18 09:45:00,2456.7,NSE,2459.6,2456.25,2459.6,HDFWA2,7824
