,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:15:00,1584.0,NSE,1585.0,1535.0,1543.4,HDFWA2,228381
1,2020-04-08 09:16:00,1581.25,NSE,1586.9,1577.8,1586.9,HDFWA2,184537
2,2020-04-08 09:17:00,1580.5,NSE,1582.85,1576.2,1582.85,HDFWA2,120803
3,2020-04-08 09:18:00,1586.95,NSE,1590.55,1579.0,1580.5,HDFWA2,95579
4,2020-04-08 09:19:00,1572.95,NSE,1588.0,1572.95,1586.75,HDFWA2,91149
5,2020-04-08 09:20:00,1571.5,NSE,1580.6,1570.3,1571.9,HDFWA2,70981
6,2020-04-08 09:21:00,1570.9,NSE,1574.5,1568.25,1570.35,HDFWA2,42281
7,2020-04-08 09:22:00,1570.5,NSE,1573.2,1568.4,1569.0,HDFWA2,28976
8,2020-04-08 09:23:00,1570.3,NSE,1573.0,1568.0,1570.6,HDFWA2,35408
9,2020-04-08 09:24:00,1571.9,NSE,1579.7,1566.5,1566.5,HDFWA2,83127
10,2020-04-08 09:25:00,1576.75,NSE,1576.75,1569.25,1571.5,HDFWA2,51828
11,2020-04-08 09:26:00,1576.85,NSE,1577.0,1574.0,1575.5,HDFWA2,36400
12,2020-04-08 09:27:00,1583.6,NSE,1583.9,1577.2,1577.45,HDFWA2,45175
13,2020-04-08 09:28:00,1583.25,NSE,1584.95,1581.65,1583.9,HDFWA2,30344
14,2020-04-08 09:29:00,1592.0,NSE,1592.0,1582.1,1582.6,HDFWA2,41058
15,2020-04-08 09:30:00,1594.7,NSE,1597.05,1590.6,1592.4,HDFWA2,46399
16,2020-04-08 09:31:00,1597.95,NSE,1603.9,1594.15,1594.95,HDFWA2,62392
17,2020-04-08 09:32:00,1597.85,NSE,1599.05,1591.5,1596.9,HDFWA2,52778
18,2020-04-08 09:33:00,1596.55,NSE,1600.9,1596.0,1597.85,HDFWA2,46701
19,2020-04-08 09:34:00,1593.0,NSE,1596.05,1592.55,1596.05,HDFWA2,29704
20,2020-04-08 09:35:00,1591.9,NSE,1594.95,1590.3,1592.55,HDFWA2,32762
21,2020-04-08 09:36:00,1601.15,NSE,1601.95,1590.5,1591.9,HDFWA2,37693
22,2020-04-08 09:37:00,1599.95,NSE,1601.75,1596.95,1600.95,HDFWA2,27079
23,2020-04-08 09:38:00,1601.8,NSE,1606.4,1599.5,1599.9,HDFWA2,29025
24,2020-04-08 09:39:00,1609.35,NSE,1609.35,1600.0,1601.25,HDFWA2,29416
25,2020-04-08 09:40:00,1613.25,NSE,1615.0,1607.75,1609.8,HDFWA2,43524
26,2020-04-08 09:41:00,1610.75,NSE,1616.0,1610.0,1613.05,HDFWA2,35843
27,2020-04-08 09:42:00,1616.3,NSE,1616.95,1609.75,1610.0,HDFWA2,28694
28,2020-04-08 09:43:00,1619.7,NSE,1620.0,1617.1,1617.1,HDFWA2,42619
29,2020-04-08 09:44:00,1630.7,NSE,1631.7,1621.4,1623.0,HDFWA2,71541
30,2020-04-08 09:45:00,1632.1,NSE,1634.0,1626.0,1630.0,HDFWA2,51423
31,2020-04-08 09:46:00,1632.5,NSE,1634.65,1629.2,1633.1,HDFWA2,28334
32,2020-04-08 09:47:00,1633.0,NSE,1639.0,1632.05,1632.05,HDFWA2,33559
33,2020-04-08 09:48:00,1631.0,NSE,1634.5,1630.65,1631.7,HDFWA2,32472
34,2020-04-08 09:49:00,1631.2,NSE,1631.2,1615.25,1631.2,HDFWA2,52920
35,2020-04-08 09:50:00,1632.75,NSE,1639.9,1630.0,1631.55,HDFWA2,48594
36,2020-04-08 09:51:00,1628.4,NSE,1636.45,1624.9,1635.05,HDFWA2,22460
37,2020-04-08 09:52:00,1632.75,NSE,1632.75,1626.0,1628.35,HDFWA2,17102
38,2020-04-08 09:53:00,1631.7,NSE,1633.7,1629.25,1633.5,HDFWA2,15280
39,2020-04-08 09:54:00,1632.1,NSE,1633.8,1630.0,1631.7,HDFWA2,12200
40,2020-04-08 09:55:00,1628.2,NSE,1633.6,1627.1,1632.2,HDFWA2,17038
41,2020-04-08 09:56:00,1622.6,NSE,1627.25,1621.25,1627.25,HDFWA2,20763
42,2020-04-08 09:57:00,1622.7,NSE,1624.45,1618.0,1622.8,HDFWA2,16935
43,2020-04-08 09:58:00,1624.95,NSE,1625.2,1620.0,1621.0,HDFWA2,12506
44,2020-04-08 09:59:00,1617.4,NSE,1625.7,1615.45,1625.4,HDFWA2,23642
45,2020-04-08 10:00:00,1617.0,NSE,1619.5,1614.25,1618.6,HDFWA2,36198
46,2020-04-08 10:01:00,1622.6,NSE,1622.6,1615.5,1616.3,HDFWA2,15899
47,2020-04-08 10:02:00,1626.75,NSE,1626.75,1620.9,1621.5,HDFWA2,40318
48,2020-04-08 10:03:00,1628.55,NSE,1630.9,1625.0,1625.55,HDFWA2,57363
49,2020-04-08 10:04:00,1631.4,NSE,1632.5,1629.6,1629.6,HDFWA2,19389
50,2020-04-08 10:05:00,1630.1,NSE,1633.5,1630.0,1630.4,HDFWA2,15481
51,2020-04-08 10:06:00,1625.3,NSE,1631.2,1625.0,1630.1,HDFWA2,20069
52,2020-04-08 10:07:00,1627.9,NSE,1628.95,1625.0,1625.0,HDFWA2,14688
53,2020-04-08 10:08:00,1630.7,NSE,1632.8,1627.9,1629.0,HDFWA2,18580
54,2020-04-08 10:09:00,1628.3,NSE,1631.5,1627.0,1631.0,HDFWA2,7670
55,2020-04-08 10:10:00,1630.0,NSE,1631.5,1629.05,1629.05,HDFWA2,9535
56,2020-04-08 10:11:00,1631.0,NSE,1631.45,1630.0,1630.0,HDFWA2,18345
57,2020-04-08 10:12:00,1631.0,NSE,1632.0,1630.0,1631.4,HDFWA2,6844
58,2020-04-08 10:13:00,1630.0,NSE,1631.5,1628.5,1631.15,HDFWA2,8944
59,2020-04-08 10:14:00,1634.45,NSE,1634.45,1629.0,1630.0,HDFWA2,16199
60,2020-04-08 10:15:00,1633.6,NSE,1636.0,1631.95,1634.35,HDFWA2,15567
61,2020-04-08 10:16:00,1634.25,NSE,1635.0,1632.55,1632.95,HDFWA2,8250
62,2020-04-08 10:17:00,1634.95,NSE,1635.6,1632.65,1634.25,HDFWA2,18214
63,2020-04-08 10:18:00,1634.85,NSE,1636.0,1632.6,1634.95,HDFWA2,16811
64,2020-04-08 10:19:00,1639.5,NSE,1639.55,1634.8,1635.0,HDFWA2,18433
65,2020-04-08 10:20:00,1647.0,NSE,1647.95,1639.05,1639.55,HDFWA2,38668
66,2020-04-08 10:21:00,1649.0,NSE,1649.9,1646.7,1648.0,HDFWA2,41162
