,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:15:00,1996.45,NSE,1996.75,1970.0,1970.0,HDFWA2,398402
1,2020-03-11 09:16:00,2001.8,NSE,2007.3,1995.7,1996.0,HDFWA2,121084
2,2020-03-11 09:17:00,2018.95,NSE,2019.0,2003.4,2003.4,HDFWA2,65689
3,2020-03-11 09:18:00,2015.75,NSE,2019.0,2012.0,2019.0,HDFWA2,42095
4,2020-03-11 09:19:00,2034.35,NSE,2036.5,2016.95,2016.95,HDFWA2,38630
5,2020-03-11 09:20:00,2029.0,NSE,2035.2,2024.75,2034.35,HDFWA2,43894
6,2020-03-11 09:21:00,2023.8,NSE,2029.75,2023.8,2029.0,HDFWA2,32822
7,2020-03-11 09:22:00,2033.8,NSE,2033.85,2021.7,2023.7,HDFWA2,32845
8,2020-03-11 09:23:00,2037.75,NSE,2038.75,2031.65,2033.0,HDFWA2,45659
9,2020-03-11 09:24:00,2042.35,NSE,2043.9,2037.75,2037.75,HDFWA2,28627
10,2020-03-11 09:25:00,2037.0,NSE,2042.35,2036.55,2042.1,HDFWA2,23919
11,2020-03-11 09:26:00,2040.0,NSE,2041.4,2031.0,2036.4,HDFWA2,54860
12,2020-03-11 09:27:00,2042.5,NSE,2047.85,2040.0,2040.05,HDFWA2,42377
13,2020-03-11 09:28:00,2048.9,NSE,2048.9,2042.75,2043.0,HDFWA2,22893
14,2020-03-11 09:29:00,2052.4,NSE,2053.9,2049.0,2049.0,HDFWA2,27097
15,2020-03-11 09:30:00,2048.9,NSE,2052.4,2047.95,2052.25,HDFWA2,42310
16,2020-03-11 09:31:00,2053.85,NSE,2054.0,2049.0,2049.75,HDFWA2,26911
17,2020-03-11 09:32:00,2055.55,NSE,2062.2,2053.0,2053.0,HDFWA2,59427
18,2020-03-11 09:33:00,2048.95,NSE,2055.6,2048.8,2055.6,HDFWA2,30729
19,2020-03-11 09:34:00,2047.9,NSE,2049.6,2044.75,2046.9,HDFWA2,324522
20,2020-03-11 09:35:00,2050.6,NSE,2053.25,2048.15,2048.15,HDFWA2,16232
21,2020-03-11 09:36:00,2057.65,NSE,2058.85,2050.7,2050.95,HDFWA2,19051
22,2020-03-11 09:37:00,2053.0,NSE,2057.5,2052.3,2057.5,HDFWA2,53405
23,2020-03-11 09:38:00,2050.0,NSE,2055.0,2049.45,2054.4,HDFWA2,42643
24,2020-03-11 09:39:00,2048.55,NSE,2052.7,2047.2,2050.0,HDFWA2,111134
25,2020-03-11 09:40:00,2037.4,NSE,2048.2,2035.9,2048.2,HDFWA2,29270
26,2020-03-11 09:41:00,2038.6,NSE,2039.3,2035.05,2036.0,HDFWA2,32026
27,2020-03-11 09:42:00,2041.2,NSE,2041.7,2036.75,2037.8,HDFWA2,10889
28,2020-03-11 09:43:00,2037.4,NSE,2041.0,2036.05,2040.0,HDFWA2,9139
29,2020-03-11 09:44:00,2034.7,NSE,2038.8,2033.1,2037.25,HDFWA2,18366
30,2020-03-11 09:45:00,2032.5,NSE,2036.85,2032.05,2035.25,HDFWA2,16107
31,2020-03-11 09:46:00,2034.35,NSE,2034.9,2031.3,2033.2,HDFWA2,8102
32,2020-03-11 09:47:00,2038.3,NSE,2038.95,2034.25,2035.3,HDFWA2,9257
33,2020-03-11 09:48:00,2039.4,NSE,2040.0,2038.0,2038.3,HDFWA2,10364
34,2020-03-11 09:49:00,2038.3,NSE,2042.0,2037.25,2040.35,HDFWA2,10753
35,2020-03-11 09:50:00,2036.15,NSE,2038.45,2036.0,2038.45,HDFWA2,9234
36,2020-03-11 09:51:00,2039.0,NSE,2039.4,2033.9,2034.25,HDFWA2,14118
37,2020-03-11 09:52:00,2037.1,NSE,2039.8,2037.1,2039.0,HDFWA2,7401
38,2020-03-11 09:53:00,2038.65,NSE,2040.0,2037.05,2037.05,HDFWA2,9431
39,2020-03-11 09:54:00,2039.95,NSE,2039.95,2037.75,2039.7,HDFWA2,7070
40,2020-03-11 09:55:00,2037.4,NSE,2040.65,2036.6,2039.95,HDFWA2,15776
41,2020-03-11 09:56:00,2036.4,NSE,2038.8,2036.35,2038.0,HDFWA2,7824
42,2020-03-11 09:57:00,2039.35,NSE,2039.4,2035.2,2036.0,HDFWA2,8783
43,2020-03-11 09:58:00,2035.8,NSE,2039.6,2035.0,2039.35,HDFWA2,12779
44,2020-03-11 09:59:00,2034.35,NSE,2036.0,2032.25,2035.05,HDFWA2,9620
45,2020-03-11 10:00:00,2035.85,NSE,2037.7,2034.25,2034.3,HDFWA2,9981
46,2020-03-11 10:01:00,2032.8,NSE,2036.9,2032.8,2036.45,HDFWA2,10381
47,2020-03-11 10:02:00,2034.05,NSE,2035.2,2031.3,2031.3,HDFWA2,17069
48,2020-03-11 10:03:00,2035.15,NSE,2035.65,2032.3,2033.2,HDFWA2,9058
49,2020-03-11 10:04:00,2035.45,NSE,2037.65,2034.0,2035.15,HDFWA2,17697
50,2020-03-11 10:05:00,2036.9,NSE,2037.9,2034.9,2035.2,HDFWA2,9814
51,2020-03-11 10:06:00,2033.55,NSE,2036.95,2032.05,2036.45,HDFWA2,32168
52,2020-03-11 10:07:00,2034.0,NSE,2035.65,2032.8,2033.55,HDFWA2,12181
53,2020-03-11 10:08:00,2031.05,NSE,2034.9,2030.0,2034.05,HDFWA2,11759
54,2020-03-11 10:09:00,2026.5,NSE,2032.45,2026.4,2031.15,HDFWA2,21274
55,2020-03-11 10:10:00,2027.6,NSE,2029.0,2018.9,2026.1,HDFWA2,31084
56,2020-03-11 10:11:00,2028.15,NSE,2029.65,2025.9,2028.35,HDFWA2,14999
57,2020-03-11 10:12:00,2028.7,NSE,2029.7,2026.2,2028.15,HDFWA2,12052
58,2020-03-11 10:13:00,2025.4,NSE,2029.2,2022.55,2028.7,HDFWA2,34067
59,2020-03-11 10:14:00,2027.0,NSE,2029.85,2025.3,2025.5,HDFWA2,15874
60,2020-03-11 10:15:00,2028.85,NSE,2029.5,2026.6,2027.45,HDFWA2,9403
