datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 09:15:00,2756.2,NSE,2768.3,2755.0,2760.45,HDFWA2,128362
2021-01-13 09:16:00,2753.2,NSE,2757.25,2751.2,2757.1,HDFWA2,45935
2021-01-13 09:17:00,2755.0,NSE,2757.65,2750.7,2750.7,HDFWA2,46539
2021-01-13 09:18:00,2754.0,NSE,2756.3,2752.3,2755.0,HDFWA2,40048
2021-01-13 09:19:00,2754.45,NSE,2755.7,2748.15,2754.4,HDFWA2,41531
2021-01-13 09:20:00,2755.3,NSE,2756.9,2753.15,2753.65,HDFWA2,50979
2021-01-13 09:21:00,2751.0,NSE,2755.5,2750.7,2755.5,HDFWA2,11961
2021-01-13 09:22:00,2752.4,NSE,2752.45,2750.75,2751.7,HDFWA2,12085
2021-01-13 09:23:00,2753.2,NSE,2753.2,2751.05,2752.4,HDFWA2,11747
2021-01-13 09:24:00,2755.9,NSE,2755.95,2752.55,2753.2,HDFWA2,9621
2021-01-13 09:25:00,2755.75,NSE,2755.8,2754.95,2755.0,HDFWA2,9217
2021-01-13 09:26:00,2757.0,NSE,2761.4,2755.75,2755.8,HDFWA2,22409
2021-01-13 09:27:00,2755.0,NSE,2757.0,2755.0,2757.0,HDFWA2,9089
2021-01-13 09:28:00,2752.4,NSE,2755.7,2752.35,2755.7,HDFWA2,9025
2021-01-13 09:29:00,2750.65,NSE,2752.4,2750.25,2752.2,HDFWA2,8588
2021-01-13 09:30:00,2750.65,NSE,2751.0,2750.25,2750.25,HDFWA2,4625
2021-01-13 09:31:00,2755.9,NSE,2756.0,2750.95,2751.0,HDFWA2,11988
2021-01-13 09:32:00,2755.1,NSE,2755.85,2754.65,2755.85,HDFWA2,8349
2021-01-13 09:33:00,2758.8,NSE,2759.65,2755.15,2755.35,HDFWA2,8759
2021-01-13 09:34:00,2757.55,NSE,2759.15,2756.7,2758.8,HDFWA2,9735
2021-01-13 09:35:00,2758.05,NSE,2758.05,2757.15,2757.55,HDFWA2,2601
2021-01-13 09:36:00,2755.05,NSE,2757.95,2755.05,2757.95,HDFWA2,4985
2021-01-13 09:37:00,2755.9,NSE,2756.35,2754.55,2755.15,HDFWA2,6335
2021-01-13 09:38:00,2755.45,NSE,2756.1,2755.2,2756.1,HDFWA2,13246
