datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 09:07:00,8166.0,NSE,8166.0,8166.0,8166.0,ULTCEM,0
2023-07-19 09:15:00,8183.55,NSE,8200.8,8174.8,8174.8,ULTCEM,2171
2023-07-19 09:16:00,8203.8,NSE,8207.0,8185.65,8192.2,ULTCEM,674
2023-07-19 09:17:00,8211.65,NSE,8212.4,8200.05,8203.8,ULTCEM,825
2023-07-19 09:18:00,8200.95,NSE,8206.15,8195.05,8206.15,ULTCEM,452
2023-07-19 09:19:00,8199.1,NSE,8202.8,8195.7,8200.9,ULTCEM,468
2023-07-19 09:20:00,8196.3,NSE,8198.3,8193.8,8193.8,ULTCEM,292
2023-07-19 09:21:00,8202.6,NSE,8207.6,8198.0,8198.0,ULTCEM,470
2023-07-19 09:22:00,8212.0,NSE,8212.0,8207.15,8207.15,ULTCEM,428
2023-07-19 09:23:00,8217.0,NSE,8219.2,8210.0,8210.0,ULTCEM,804
2023-07-19 09:24:00,8211.0,NSE,8217.95,8210.0,8214.8,ULTCEM,339
2023-07-19 09:25:00,8208.1,NSE,8210.95,8200.05,8202.65,ULTCEM,451
2023-07-19 09:26:00,8204.2,NSE,8209.85,8203.15,8208.1,ULTCEM,200
2023-07-19 09:27:00,8211.0,NSE,8211.0,8208.95,8209.0,ULTCEM,172
2023-07-19 09:28:00,8215.5,NSE,8215.5,8208.55,8211.0,ULTCEM,493
2023-07-19 09:29:00,8213.45,NSE,8217.8,8212.0,8216.0,ULTCEM,722
2023-07-19 09:30:00,8219.9,NSE,8223.7,8213.45,8213.45,ULTCEM,575
2023-07-19 09:31:00,8222.55,NSE,8224.0,8215.5,8224.0,ULTCEM,456
2023-07-19 09:32:00,8220.3,NSE,8222.55,8217.5,8222.55,ULTCEM,181
2023-07-19 09:33:00,8219.3,NSE,8221.95,8219.2,8220.3,ULTCEM,540
2023-07-19 09:34:00,8221.4,NSE,8221.45,8219.0,8219.0,ULTCEM,261
2023-07-19 09:35:00,8229.55,NSE,8229.6,8224.5,8224.5,ULTCEM,470
2023-07-19 09:36:00,8229.6,NSE,8229.6,8224.5,8224.5,ULTCEM,432
2023-07-19 09:37:00,8229.5,NSE,8229.5,8227.05,8229.0,ULTCEM,219
2023-07-19 09:38:00,8221.75,NSE,8233.8,8221.75,8229.6,ULTCEM,1185
2023-07-19 09:39:00,8211.0,NSE,8224.0,8211.0,8221.75,ULTCEM,615
2023-07-19 09:40:00,8202.0,NSE,8215.0,8201.1,8211.0,ULTCEM,447
2023-07-19 09:41:00,8208.2,NSE,8208.2,8202.0,8202.0,ULTCEM,392
2023-07-19 09:42:00,8204.4,NSE,8208.2,8203.15,8208.2,ULTCEM,71
2023-07-19 09:43:00,8211.95,NSE,8211.95,8204.0,8204.4,ULTCEM,219
2023-07-19 09:44:00,8211.5,NSE,8212.0,8204.3,8211.95,ULTCEM,255
2023-07-19 09:45:00,8202.05,NSE,8211.5,8202.0,8211.5,ULTCEM,202
2023-07-19 09:46:00,8206.9,NSE,8210.0,8202.05,8202.05,ULTCEM,155
2023-07-19 09:47:00,8202.25,NSE,8206.9,8202.1,8206.9,ULTCEM,77
2023-07-19 09:48:00,8199.2,NSE,8200.0,8193.3,8200.0,ULTCEM,681
2023-07-19 09:49:00,8193.35,NSE,8199.2,8190.1,8199.2,ULTCEM,409
2023-07-19 09:50:00,8197.15,NSE,8198.75,8190.5,8193.35,ULTCEM,494
