datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 09:15:00,3784.1,NSE,3805.0,3754.8,3805.0,ULTCEM,9175
2020-06-09 09:16:00,3788.7,NSE,3795.6,3784.05,3787.35,ULTCEM,5228
2020-06-09 09:17:00,3783.6,NSE,3791.0,3780.0,3786.25,ULTCEM,3902
2020-06-09 09:18:00,3770.0,NSE,3783.6,3770.0,3780.25,ULTCEM,2219
2020-06-09 09:19:00,3774.95,NSE,3780.0,3771.5,3772.8,ULTCEM,2277
2020-06-09 09:20:00,3782.0,NSE,3782.0,3765.65,3771.35,ULTCEM,1713
2020-06-09 09:21:00,3779.95,NSE,3786.7,3771.0,3782.0,ULTCEM,2837
2020-06-09 09:22:00,3777.0,NSE,3779.6,3775.2,3778.05,ULTCEM,579
2020-06-09 09:23:00,3778.0,NSE,3778.0,3772.25,3776.1,ULTCEM,866
2020-06-09 09:24:00,3771.2,NSE,3778.9,3770.0,3777.0,ULTCEM,1726
2020-06-09 09:25:00,3775.6,NSE,3778.6,3767.25,3769.55,ULTCEM,1493
2020-06-09 09:26:00,3768.45,NSE,3773.95,3762.45,3773.2,ULTCEM,1213
2020-06-09 09:27:00,3771.55,NSE,3774.95,3766.5,3768.45,ULTCEM,1156
2020-06-09 09:28:00,3771.6,NSE,3777.2,3770.35,3770.35,ULTCEM,1131
2020-06-09 09:29:00,3773.25,NSE,3776.65,3771.6,3773.1,ULTCEM,823
2020-06-09 09:30:00,3776.0,NSE,3776.0,3770.25,3773.65,ULTCEM,1426
2020-06-09 09:31:00,3781.45,NSE,3782.85,3777.0,3777.0,ULTCEM,2618
2020-06-09 09:32:00,3777.05,NSE,3781.45,3776.4,3781.45,ULTCEM,464
2020-06-09 09:33:00,3781.55,NSE,3781.9,3772.65,3775.0,ULTCEM,3396
2020-06-09 09:34:00,3780.05,NSE,3781.9,3777.0,3781.55,ULTCEM,2478
2020-06-09 09:35:00,3781.7,NSE,3783.35,3778.85,3781.9,ULTCEM,2357
2020-06-09 09:36:00,3781.6,NSE,3783.95,3777.05,3782.8,ULTCEM,1652
2020-06-09 09:37:00,3778.95,NSE,3782.9,3776.05,3781.6,ULTCEM,2286
2020-06-09 09:38:00,3778.8,NSE,3779.0,3777.65,3779.0,ULTCEM,3956
