datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 09:15:00,8759.3,NSE,8759.3,8740.55,8756.75,ULTCEM,1239
2023-11-16 09:16:00,8740.0,NSE,8754.65,8740.0,8754.55,ULTCEM,1925
2023-11-16 09:17:00,8725.0,NSE,8740.15,8725.0,8740.15,ULTCEM,1428
2023-11-16 09:18:00,8717.55,NSE,8724.7,8712.65,8723.7,ULTCEM,1786
2023-11-16 09:19:00,8726.4,NSE,8733.1,8717.15,8718.05,ULTCEM,1412
2023-11-16 09:20:00,8700.1,NSE,8726.4,8700.1,8726.4,ULTCEM,1803
2023-11-16 09:21:00,8700.2,NSE,8709.75,8700.0,8705.25,ULTCEM,1699
2023-11-16 09:22:00,8703.05,NSE,8712.6,8701.5,8709.85,ULTCEM,1247
2023-11-16 09:23:00,8715.0,NSE,8718.45,8704.5,8707.5,ULTCEM,538
2023-11-16 09:24:00,8719.95,NSE,8722.95,8713.95,8713.95,ULTCEM,228
2023-11-16 09:25:00,8718.05,NSE,8722.9,8713.7,8719.95,ULTCEM,1096
2023-11-16 09:26:00,8707.7,NSE,8713.95,8707.05,8713.75,ULTCEM,563
2023-11-16 09:27:00,8721.8,NSE,8721.8,8707.7,8707.7,ULTCEM,429
2023-11-16 09:28:00,8724.0,NSE,8724.0,8717.45,8717.45,ULTCEM,447
2023-11-16 09:29:00,8723.1,NSE,8728.85,8723.1,8724.95,ULTCEM,963
2023-11-16 09:30:00,8724.85,NSE,8724.85,8716.4,8722.3,ULTCEM,404
2023-11-16 09:31:00,8730.0,NSE,8730.0,8720.4,8724.95,ULTCEM,817
2023-11-16 09:32:00,8740.0,NSE,8740.0,8726.7,8726.7,ULTCEM,640
2023-11-16 09:33:00,8737.4,NSE,8740.0,8737.4,8740.0,ULTCEM,327
2023-11-16 09:34:00,8735.0,NSE,8739.0,8733.45,8737.4,ULTCEM,636
2023-11-16 09:35:00,8734.1,NSE,8735.7,8730.1,8735.0,ULTCEM,290
2023-11-16 09:36:00,8722.1,NSE,8735.45,8722.1,8734.1,ULTCEM,757
2023-11-16 09:37:00,8738.15,NSE,8738.15,8722.1,8722.1,ULTCEM,586
2023-11-16 09:38:00,8747.0,NSE,8748.0,8738.15,8738.15,ULTCEM,1297
2023-11-16 09:39:00,8748.05,NSE,8748.45,8745.2,8748.0,ULTCEM,824
2023-11-16 09:40:00,8748.9,NSE,8753.85,8744.4,8748.1,ULTCEM,1486
2023-11-16 09:41:00,8754.95,NSE,8754.95,8748.0,8748.0,ULTCEM,1189
2023-11-16 09:42:00,8753.0,NSE,8754.95,8748.8,8753.45,ULTCEM,933
2023-11-16 09:43:00,8753.0,NSE,8753.3,8749.2,8753.25,ULTCEM,525
2023-11-16 09:44:00,8753.7,NSE,8759.55,8750.0,8753.0,ULTCEM,995
2023-11-16 09:45:00,8757.45,NSE,8757.45,8750.8,8751.65,ULTCEM,783
2023-11-16 09:46:00,8751.0,NSE,8758.55,8751.0,8754.85,ULTCEM,896
2023-11-16 09:47:00,8758.2,NSE,8759.55,8751.0,8753.0,ULTCEM,891
