,close,datetime,exchange_code,high,low,open,stock_code,volume
26,10098.8,2024-05-29 09:40:00,NSE,10101.0,10093.4,10099.55,ULTCEM,1554
27,10098.0,2024-05-29 09:41:00,NSE,10098.8,10095.0,10098.8,ULTCEM,593
28,10111.75,2024-05-29 09:42:00,NSE,10111.75,10095.3,10098.0,ULTCEM,1860
29,10108.8,2024-05-29 09:43:00,NSE,10111.75,10104.15,10111.75,ULTCEM,1137
30,10091.2,2024-05-29 09:44:00,NSE,10108.8,10090.1,10108.8,ULTCEM,633
31,10088.05,2024-05-29 09:45:00,NSE,10090.0,10082.0,10088.05,ULTCEM,850
32,10095.1,2024-05-29 09:46:00,NSE,10101.6,10087.7,10088.1,ULTCEM,1108
33,10092.55,2024-05-29 09:47:00,NSE,10098.75,10089.0,10094.6,ULTCEM,855
34,10080.0,2024-05-29 09:48:00,NSE,10095.2,10080.0,10092.55,ULTCEM,1219
35,10075.9,2024-05-29 09:49:00,NSE,10085.65,10073.0,10080.0,ULTCEM,1100
36,10072.0,2024-05-29 09:50:00,NSE,10075.9,10065.7,10075.9,ULTCEM,1392
37,10067.95,2024-05-29 09:51:00,NSE,10075.0,10063.6,10071.6,ULTCEM,936
38,10068.8,2024-05-29 09:52:00,NSE,10076.2,10063.4,10071.3,ULTCEM,777
39,10068.0,2024-05-29 09:53:00,NSE,10068.8,10063.1,10068.8,ULTCEM,684
40,10066.45,2024-05-29 09:54:00,NSE,10070.65,10065.1,10068.0,ULTCEM,519
41,10063.9,2024-05-29 09:55:00,NSE,10070.1,10060.0,10066.45,ULTCEM,955
42,10060.0,2024-05-29 09:56:00,NSE,10063.9,10060.0,10063.9,ULTCEM,374
43,10066.0,2024-05-29 09:57:00,NSE,10066.0,10060.0,10062.0,ULTCEM,874
44,10074.65,2024-05-29 09:58:00,NSE,10080.0,10062.25,10062.3,ULTCEM,802
45,10085.0,2024-05-29 09:59:00,NSE,10085.0,10074.0,10074.65,ULTCEM,340
46,10080.2,2024-05-29 10:00:00,NSE,10087.75,10080.2,10085.0,ULTCEM,311
47,10074.55,2024-05-29 10:01:00,NSE,10080.2,10074.45,10080.2,ULTCEM,492
48,10071.65,2024-05-29 10:02:00,NSE,10079.95,10066.4,10079.95,ULTCEM,1128
49,10062.0,2024-05-29 10:03:00,NSE,10071.65,10062.0,10071.65,ULTCEM,342
50,10054.75,2024-05-29 10:04:00,NSE,10065.9,10052.0,10062.0,ULTCEM,1042
51,10048.05,2024-05-29 10:05:00,NSE,10054.75,10045.0,10054.75,ULTCEM,610
52,10030.0,2024-05-29 10:06:00,NSE,10049.45,10030.0,10044.85,ULTCEM,860
53,10031.25,2024-05-29 10:07:00,NSE,10040.8,10022.35,10028.0,ULTCEM,2078
54,10050.0,2024-05-29 10:08:00,NSE,10050.0,10031.2,10031.25,ULTCEM,997
55,10052.05,2024-05-29 10:09:00,NSE,10058.05,10050.0,10052.35,ULTCEM,462
56,10042.5,2024-05-29 10:10:00,NSE,10055.35,10041.9,10052.0,ULTCEM,947
57,10055.0,2024-05-29 10:11:00,NSE,10056.05,10042.75,10047.95,ULTCEM,591
58,10051.0,2024-05-29 10:12:00,NSE,10055.0,10050.0,10055.0,ULTCEM,184
59,10048.35,2024-05-29 10:13:00,NSE,10053.5,10040.0,10051.0,ULTCEM,748
60,10044.4,2024-05-29 10:14:00,NSE,10048.35,10043.55,10048.35,ULTCEM,183
61,10061.25,2024-05-29 10:15:00,NSE,10061.95,10044.25,10044.4,ULTCEM,695
62,10053.55,2024-05-29 10:16:00,NSE,10067.3,10053.55,10066.75,ULTCEM,630
63,10055.1,2024-05-29 10:17:00,NSE,10058.45,10053.45,10053.55,ULTCEM,140
64,10058.3,2024-05-29 10:18:00,NSE,10058.7,10053.8,10057.05,ULTCEM,226
65,10045.3,2024-05-29 10:19:00,NSE,10057.95,10044.7,10057.95,ULTCEM,255
66,10046.6,2024-05-29 10:20:00,NSE,10054.7,10044.45,10045.4,ULTCEM,330
67,10037.75,2024-05-29 10:21:00,NSE,10046.6,10032.55,10046.6,ULTCEM,382
68,10028.45,2024-05-29 10:22:00,NSE,10040.45,10027.1,10037.75,ULTCEM,679
69,10032.75,2024-05-29 10:23:00,NSE,10040.75,10026.7,10028.45,ULTCEM,642
70,10036.0,2024-05-29 10:24:00,NSE,10041.25,10027.0,10041.25,ULTCEM,489
71,10039.0,2024-05-29 10:25:00,NSE,10040.6,10032.9,10036.0,ULTCEM,365
72,10044.0,2024-05-29 10:26:00,NSE,10046.85,10035.2,10039.0,ULTCEM,269
73,10041.0,2024-05-29 10:27:00,NSE,10050.05,10041.0,10044.0,ULTCEM,616
74,10045.0,2024-05-29 10:28:00,NSE,10051.85,10041.0,10041.0,ULTCEM,777
75,10047.45,2024-05-29 10:29:00,NSE,10054.15,10041.7,10045.0,ULTCEM,583
76,10025.0,2024-05-29 10:30:00,NSE,10052.35,10025.0,10052.35,ULTCEM,1328
77,10020.85,2024-05-29 10:31:00,NSE,10029.65,10020.1,10023.3,ULTCEM,1380
78,10006.8,2024-05-29 10:32:00,NSE,10024.2,10005.0,10020.85,ULTCEM,3275
79,10007.15,2024-05-29 10:33:00,NSE,10010.95,10004.3,10005.0,ULTCEM,641
80,10007.75,2024-05-29 10:34:00,NSE,10015.75,10005.05,10009.0,ULTCEM,822
81,9996.0,2024-05-29 10:35:00,NSE,10014.95,9994.1,10008.75,ULTCEM,4795
82,9993.05,2024-05-29 10:36:00,NSE,9999.1,9992.5,9996.0,ULTCEM,1668
83,9999.0,2024-05-29 10:37:00,NSE,10000.0,9986.45,9993.05,ULTCEM,1984
84,10000.7,2024-05-29 10:38:00,NSE,10010.0,9995.0,9999.0,ULTCEM,3486
85,9997.05,2024-05-29 10:39:00,NSE,10000.5,9995.0,9996.1,ULTCEM,1251
86,9999.75,2024-05-29 10:40:00,NSE,10007.15,9993.9,9997.05,ULTCEM,1802
87,10008.55,2024-05-29 10:41:00,NSE,10013.3,9995.0,9999.75,ULTCEM,4455
88,10007.5,2024-05-29 10:42:00,NSE,10019.8,10007.5,10008.55,ULTCEM,1595
89,10014.0,2024-05-29 10:43:00,NSE,10014.9,10004.65,10006.1,ULTCEM,3928
90,10005.95,2024-05-29 10:44:00,NSE,10014.9,10003.7,10014.0,ULTCEM,2139
91,10005.55,2024-05-29 10:45:00,NSE,10007.9,10002.7,10005.95,ULTCEM,879
92,10003.75,2024-05-29 10:46:00,NSE,10007.1,10000.05,10005.55,ULTCEM,1947
93,10013.0,2024-05-29 10:47:00,NSE,10013.0,9997.0,10003.75,ULTCEM,5560
94,10004.2,2024-05-29 10:48:00,NSE,10019.5,10002.95,10012.75,ULTCEM,5214
95,9993.25,2024-05-29 10:49:00,NSE,10010.95,9993.25,10003.6,ULTCEM,3349
96,9995.0,2024-05-29 10:50:00,NSE,10000.0,9993.2,9993.25,ULTCEM,1254
97,9995.0,2024-05-29 10:51:00,NSE,9996.5,9995.0,9995.0,ULTCEM,500
98,9991.3,2024-05-29 10:52:00,NSE,9995.0,9990.0,9995.0,ULTCEM,1050
99,9993.8,2024-05-29 10:53:00,NSE,9999.8,9989.0,9990.4,ULTCEM,1894
100,9995.3,2024-05-29 10:54:00,NSE,9996.55,9991.1,9991.1,ULTCEM,289
101,9994.85,2024-05-29 10:55:00,NSE,9995.3,9991.0,9995.3,ULTCEM,353
102,10005.1,2024-05-29 10:56:00,NSE,10006.55,9994.2,9994.85,ULTCEM,674
103,10009.95,2024-05-29 10:57:00,NSE,10010.85,10002.45,10008.95,ULTCEM,526
104,10007.6,2024-05-29 10:58:00,NSE,10010.0,10001.65,10009.95,ULTCEM,332
105,9996.4,2024-05-29 10:59:00,NSE,10008.2,9993.65,10007.6,ULTCEM,762
106,9992.2,2024-05-29 11:00:00,NSE,10003.8,9992.2,9996.4,ULTCEM,414
107,9994.75,2024-05-29 11:01:00,NSE,9998.0,9990.0,9992.2,ULTCEM,512
108,9995.9,2024-05-29 11:02:00,NSE,10001.1,9993.45,9994.1,ULTCEM,1688
109,9998.3,2024-05-29 11:03:00,NSE,10000.0,9992.1,9995.9,ULTCEM,402
110,9998.0,2024-05-29 11:04:00,NSE,9999.95,9996.95,9998.3,ULTCEM,377
111,9996.75,2024-05-29 11:05:00,NSE,9999.75,9996.75,9998.0,ULTCEM,561
112,9994.9,2024-05-29 11:06:00,NSE,9997.95,9993.0,9997.95,ULTCEM,455
113,9984.75,2024-05-29 11:07:00,NSE,9994.9,9983.1,9994.9,ULTCEM,1560
114,9987.05,2024-05-29 11:08:00,NSE,9990.0,9981.0,9983.1,ULTCEM,915
115,9984.1,2024-05-29 11:09:00,NSE,9992.95,9984.1,9987.05,ULTCEM,688
116,9986.7,2024-05-29 11:10:00,NSE,9986.7,9980.0,9983.6,ULTCEM,913
117,9979.4,2024-05-29 11:11:00,NSE,9986.7,9978.1,9986.7,ULTCEM,1530
118,9971.05,2024-05-29 11:12:00,NSE,9982.5,9971.0,9978.45,ULTCEM,984
119,9967.85,2024-05-29 11:13:00,NSE,9971.2,9964.45,9971.2,ULTCEM,697
120,9968.2,2024-05-29 11:14:00,NSE,9975.0,9961.0,9967.85,ULTCEM,1603
121,9971.45,2024-05-29 11:15:00,NSE,9972.4,9967.0,9968.2,ULTCEM,824
122,9969.3,2024-05-29 11:16:00,NSE,9972.6,9965.0,9971.45,ULTCEM,1258
123,9969.9,2024-05-29 11:17:00,NSE,9970.05,9965.0,9969.3,ULTCEM,566
124,9967.65,2024-05-29 11:18:00,NSE,9970.6,9962.05,9964.0,ULTCEM,636
125,9981.9,2024-05-29 11:19:00,NSE,9986.0,9967.3,9967.65,ULTCEM,1452
126,9981.45,2024-05-29 11:20:00,NSE,9989.95,9980.0,9981.9,ULTCEM,1015
127,9984.2,2024-05-29 11:21:00,NSE,9987.0,9980.0,9981.45,ULTCEM,515
128,9989.0,2024-05-29 11:22:00,NSE,9991.9,9984.25,9985.6,ULTCEM,667
129,9996.55,2024-05-29 11:23:00,NSE,9998.45,9986.45,9989.0,ULTCEM,1337
130,9999.0,2024-05-29 11:24:00,NSE,10004.65,9993.75,9996.55,ULTCEM,819
131,10016.55,2024-05-29 11:25:00,NSE,10023.45,10003.45,10004.0,ULTCEM,3368
132,10019.55,2024-05-29 11:26:00,NSE,10022.25,10010.65,10016.55,ULTCEM,1497
133,10018.9,2024-05-29 11:27:00,NSE,10022.0,10016.3,10020.45,ULTCEM,710
134,10034.7,2024-05-29 11:28:00,NSE,10036.45,10023.45,10023.45,ULTCEM,1266
135,10020.55,2024-05-29 11:29:00,NSE,10030.4,10018.0,10030.4,ULTCEM,604
136,10009.9,2024-05-29 11:30:00,NSE,10020.55,10009.9,10020.55,ULTCEM,467
137,10009.65,2024-05-29 11:31:00,NSE,10012.25,10003.1,10009.9,ULTCEM,1245
138,10009.6,2024-05-29 11:32:00,NSE,10013.75,10006.2,10009.65,ULTCEM,306
139,9999.0,2024-05-29 11:33:00,NSE,10009.6,9999.0,10009.6,ULTCEM,172
140,9999.0,2024-05-29 11:34:00,NSE,10000.25,9999.0,9999.0,ULTCEM,142
141,9996.35,2024-05-29 11:35:00,NSE,9999.05,9995.0,9999.0,ULTCEM,159
142,10000.0,2024-05-29 11:36:00,NSE,10003.0,9995.0,9997.5,ULTCEM,509
143,10008.1,2024-05-29 11:37:00,NSE,10015.4,9999.0,9999.0,ULTCEM,992
144,10010.0,2024-05-29 11:38:00,NSE,10010.8,9999.95,10008.1,ULTCEM,734
145,10011.45,2024-05-29 11:39:00,NSE,10011.85,10002.35,10009.9,ULTCEM,156
146,10013.95,2024-05-29 11:40:00,NSE,10013.95,10003.0,10006.0,ULTCEM,733
147,10006.8,2024-05-29 11:41:00,NSE,10010.85,10004.15,10010.85,ULTCEM,471
148,10005.2,2024-05-29 11:42:00,NSE,10009.05,10002.0,10008.0,ULTCEM,417
149,10005.0,2024-05-29 11:43:00,NSE,10009.95,10002.3,10002.45,ULTCEM,232
150,10000.25,2024-05-29 11:44:00,NSE,10004.0,10000.0,10004.0,ULTCEM,308
151,10015.0,2024-05-29 11:45:00,NSE,10015.0,9999.8,10000.25,ULTCEM,1001
152,10009.05,2024-05-29 11:46:00,NSE,10015.0,10009.05,10015.0,ULTCEM,186
153,10005.35,2024-05-29 11:47:00,NSE,10009.2,10005.0,10009.05,ULTCEM,699
154,10002.05,2024-05-29 11:48:00,NSE,10012.5,10000.0,10005.35,ULTCEM,527
155,10009.25,2024-05-29 11:49:00,NSE,10009.5,10001.65,10002.05,ULTCEM,1103
156,10003.1,2024-05-29 11:50:00,NSE,10009.5,10003.0,10009.5,ULTCEM,585
157,10006.7,2024-05-29 11:51:00,NSE,10009.5,9999.0,10003.1,ULTCEM,593
158,10000.6,2024-05-29 11:52:00,NSE,10006.7,9999.0,10006.7,ULTCEM,340
159,9999.5,2024-05-29 11:53:00,NSE,10004.7,9999.45,10000.6,ULTCEM,325
160,9997.0,2024-05-29 11:54:00,NSE,10003.95,9997.0,9999.5,ULTCEM,1503
161,9998.5,2024-05-29 11:55:00,NSE,10000.05,9996.15,9997.0,ULTCEM,892
162,9999.0,2024-05-29 11:56:00,NSE,10000.0,9997.0,9997.95,ULTCEM,209
163,10005.65,2024-05-29 11:57:00,NSE,10007.7,9997.05,9999.65,ULTCEM,760
164,10003.7,2024-05-29 11:58:00,NSE,10008.4,10002.1,10005.65,ULTCEM,172
165,9999.3,2024-05-29 11:59:00,NSE,10009.45,9999.0,10003.7,ULTCEM,442
166,9999.65,2024-05-29 12:00:00,NSE,10001.8,9999.0,9999.65,ULTCEM,484
167,10002.9,2024-05-29 12:01:00,NSE,10007.1,9999.05,9999.65,ULTCEM,439
168,10002.1,2024-05-29 12:02:00,NSE,10005.7,10000.55,10002.9,ULTCEM,735
169,10005.4,2024-05-29 12:03:00,NSE,10009.5,10000.25,10002.1,ULTCEM,659
170,10018.2,2024-05-29 12:04:00,NSE,10020.0,10004.9,10005.4,ULTCEM,1056
171,10017.85,2024-05-29 12:05:00,NSE,10023.65,10013.5,10018.7,ULTCEM,249
172,10030.2,2024-05-29 12:06:00,NSE,10030.2,10017.55,10017.85,ULTCEM,1199
173,10010.65,2024-05-29 12:07:00,NSE,10030.2,10010.65,10030.2,ULTCEM,621
174,10008.8,2024-05-29 12:08:00,NSE,10013.8,10007.0,10010.65,ULTCEM,655
175,10012.7,2024-05-29 12:09:00,NSE,10015.0,10005.2,10007.0,ULTCEM,501
176,10016.9,2024-05-29 12:10:00,NSE,10016.9,10010.0,10012.7,ULTCEM,190
177,10009.6,2024-05-29 12:11:00,NSE,10016.95,10008.0,10016.9,ULTCEM,519
178,10010.5,2024-05-29 12:12:00,NSE,10012.0,10009.15,10009.6,ULTCEM,994
179,10010.0,2024-05-29 12:13:00,NSE,10010.55,10008.9,10010.5,ULTCEM,348
180,10004.8,2024-05-29 12:14:00,NSE,10010.0,10004.8,10009.5,ULTCEM,522
181,9993.05,2024-05-29 12:15:00,NSE,10004.8,9991.0,10004.8,ULTCEM,3866
182,9991.0,2024-05-29 12:16:00,NSE,9994.2,9986.3,9993.05,ULTCEM,1258
183,9986.6,2024-05-29 12:17:00,NSE,9991.7,9986.6,9991.0,ULTCEM,362
184,9992.9,2024-05-29 12:18:00,NSE,9992.9,9986.05,9986.6,ULTCEM,539
185,9993.85,2024-05-29 12:19:00,NSE,9994.8,9987.35,9992.9,ULTCEM,198
186,9992.25,2024-05-29 12:20:00,NSE,9996.75,9991.3,9995.0,ULTCEM,227
187,9991.0,2024-05-29 12:21:00,NSE,9994.1,9990.0,9993.7,ULTCEM,645
188,9991.45,2024-05-29 12:22:00,NSE,9992.8,9990.0,9992.8,ULTCEM,232
189,9993.7,2024-05-29 12:23:00,NSE,9994.7,9990.2,9990.7,ULTCEM,360
190,9997.15,2024-05-29 12:24:00,NSE,9999.3,9993.65,9993.7,ULTCEM,322
191,10005.35,2024-05-29 12:25:00,NSE,10009.35,9994.6,9998.35,ULTCEM,554
192,10001.4,2024-05-29 12:26:00,NSE,10006.4,10000.85,10005.35,ULTCEM,232
193,9997.9,2024-05-29 12:27:00,NSE,10002.0,9992.0,10001.4,ULTCEM,597
194,10000.55,2024-05-29 12:28:00,NSE,10004.85,9995.6,9999.8,ULTCEM,551
195,10002.05,2024-05-29 12:29:00,NSE,10002.2,10000.0,10001.1,ULTCEM,553
196,9998.0,2024-05-29 12:30:00,NSE,10002.05,9995.15,10002.05,ULTCEM,440
197,9994.65,2024-05-29 12:31:00,NSE,10001.7,9994.65,9998.0,ULTCEM,528
198,9994.3,2024-05-29 12:32:00,NSE,9995.15,9993.0,9994.65,ULTCEM,371
199,9990.9,2024-05-29 12:33:00,NSE,9996.4,9990.35,9994.6,ULTCEM,285
200,9993.6,2024-05-29 12:34:00,NSE,9997.8,9990.0,9990.9,ULTCEM,512
201,9994.2,2024-05-29 12:35:00,NSE,10002.95,9991.7,9992.55,ULTCEM,465
202,9996.6,2024-05-29 12:36:00,NSE,10001.75,9992.0,9994.25,ULTCEM,352
203,9992.55,2024-05-29 12:37:00,NSE,9996.6,9992.25,9996.6,ULTCEM,124
204,9998.4,2024-05-29 12:38:00,NSE,10002.45,9991.45,9992.55,ULTCEM,915
205,9993.0,2024-05-29 12:39:00,NSE,10000.85,9992.3,9996.75,ULTCEM,527
206,9998.2,2024-05-29 12:40:00,NSE,10003.75,9992.55,9993.0,ULTCEM,503
207,9998.05,2024-05-29 12:41:00,NSE,10000.0,9995.95,9998.2,ULTCEM,168
208,10002.35,2024-05-29 12:42:00,NSE,10003.0,9996.8,9998.05,ULTCEM,551
209,10010.45,2024-05-29 12:43:00,NSE,10013.0,10002.35,10002.35,ULTCEM,773
210,10011.0,2024-05-29 12:44:00,NSE,10015.0,10007.8,10010.45,ULTCEM,335
211,10009.4,2024-05-29 12:45:00,NSE,10012.85,10008.65,10011.0,ULTCEM,359
212,10010.1,2024-05-29 12:46:00,NSE,10016.85,10008.65,10010.15,ULTCEM,734
213,10025.6,2024-05-29 12:47:00,NSE,10028.35,10010.05,10010.2,ULTCEM,815
214,10024.55,2024-05-29 12:48:00,NSE,10028.35,10019.15,10028.35,ULTCEM,535
215,10027.5,2024-05-29 12:49:00,NSE,10028.0,10020.3,10024.55,ULTCEM,1089
216,10030.0,2024-05-29 12:50:00,NSE,10032.0,10027.0,10028.0,ULTCEM,904
217,10024.15,2024-05-29 12:51:00,NSE,10030.0,10021.8,10028.0,ULTCEM,208
218,10020.0,2024-05-29 12:52:00,NSE,10026.95,10020.0,10024.15,ULTCEM,476
219,10009.4,2024-05-29 12:53:00,NSE,10020.0,10009.4,10020.0,ULTCEM,488
220,10005.5,2024-05-29 12:54:00,NSE,10010.9,10005.5,10010.0,ULTCEM,579
221,9999.7,2024-05-29 12:55:00,NSE,10005.5,9999.7,10005.5,ULTCEM,315
222,9999.0,2024-05-29 12:56:00,NSE,9999.7,9999.0,9999.7,ULTCEM,331
223,9986.15,2024-05-29 12:57:00,NSE,9999.75,9986.0,9999.0,ULTCEM,1053
224,9996.6,2024-05-29 12:58:00,NSE,9996.8,9985.9,9986.4,ULTCEM,733
225,10003.25,2024-05-29 12:59:00,NSE,10003.8,9992.25,9996.6,ULTCEM,258
226,9996.3,2024-05-29 13:00:00,NSE,10005.9,9994.85,10003.25,ULTCEM,509
227,10000.0,2024-05-29 13:01:00,NSE,10000.0,9992.3,9996.3,ULTCEM,637
228,9998.9,2024-05-29 13:02:00,NSE,10002.7,9992.8,10000.0,ULTCEM,374
229,9995.2,2024-05-29 13:03:00,NSE,9998.9,9993.55,9998.9,ULTCEM,469
230,9994.0,2024-05-29 13:04:00,NSE,9995.2,9993.0,9995.2,ULTCEM,360
231,9995.05,2024-05-29 13:05:00,NSE,9995.2,9993.05,9994.0,ULTCEM,348
232,9990.0,2024-05-29 13:06:00,NSE,9995.05,9988.75,9995.05,ULTCEM,536
233,9989.05,2024-05-29 13:07:00,NSE,9991.3,9985.0,9990.3,ULTCEM,538
234,9981.8,2024-05-29 13:08:00,NSE,9989.05,9981.0,9989.05,ULTCEM,437
235,9981.5,2024-05-29 13:09:00,NSE,9982.65,9980.05,9982.65,ULTCEM,579
236,9991.35,2024-05-29 13:10:00,NSE,9991.35,9981.9,9982.65,ULTCEM,616
237,9986.6,2024-05-29 13:11:00,NSE,9992.2,9986.4,9988.9,ULTCEM,172
238,9984.95,2024-05-29 13:12:00,NSE,9990.55,9981.45,9986.6,ULTCEM,674
239,9990.75,2024-05-29 13:13:00,NSE,9990.75,9981.95,9985.25,ULTCEM,317
240,9982.5,2024-05-29 13:14:00,NSE,9986.0,9982.5,9986.0,ULTCEM,399
241,9975.35,2024-05-29 13:15:00,NSE,9983.0,9975.35,9982.8,ULTCEM,1311
242,9983.35,2024-05-29 13:16:00,NSE,9983.35,9971.5,9975.35,ULTCEM,1329
243,9977.05,2024-05-29 13:17:00,NSE,9986.15,9977.05,9986.15,ULTCEM,614
244,9986.9,2024-05-29 13:18:00,NSE,9989.95,9977.25,9978.6,ULTCEM,298
245,9983.45,2024-05-29 13:19:00,NSE,9992.4,9983.45,9988.85,ULTCEM,252
246,9982.0,2024-05-29 13:20:00,NSE,9985.35,9981.25,9983.9,ULTCEM,243
247,9980.75,2024-05-29 13:21:00,NSE,9983.9,9980.0,9983.9,ULTCEM,134
248,9976.25,2024-05-29 13:22:00,NSE,9983.8,9976.25,9980.75,ULTCEM,418
249,9975.15,2024-05-29 13:23:00,NSE,9977.2,9975.0,9976.25,ULTCEM,346
250,9974.9,2024-05-29 13:24:00,NSE,9976.2,9974.9,9975.15,ULTCEM,394
251,9979.3,2024-05-29 13:25:00,NSE,9983.75,9972.55,9974.9,ULTCEM,1017
252,9981.85,2024-05-29 13:26:00,NSE,9987.35,9978.55,9979.3,ULTCEM,379
253,9984.7,2024-05-29 13:27:00,NSE,9989.45,9979.3,9981.85,ULTCEM,215
254,9989.9,2024-05-29 13:28:00,NSE,9989.9,9982.5,9984.7,ULTCEM,1266
255,9986.5,2024-05-29 13:29:00,NSE,9989.6,9984.25,9987.3,ULTCEM,452
256,9993.65,2024-05-29 13:30:00,NSE,9994.9,9986.15,9986.5,ULTCEM,1574
257,9994.9,2024-05-29 13:31:00,NSE,9997.95,9992.15,9994.2,ULTCEM,431
258,9995.0,2024-05-29 13:32:00,NSE,9995.0,9992.1,9994.9,ULTCEM,604
259,10000.3,2024-05-29 13:33:00,NSE,10006.45,9995.0,9995.0,ULTCEM,1114
260,10002.0,2024-05-29 13:34:00,NSE,10007.35,9999.0,10000.3,ULTCEM,819
261,10006.15,2024-05-29 13:35:00,NSE,10007.95,10001.15,10002.1,ULTCEM,408
262,10002.4,2024-05-29 13:36:00,NSE,10009.0,9999.8,10002.1,ULTCEM,472
263,9999.55,2024-05-29 13:37:00,NSE,10005.8,9994.15,10005.75,ULTCEM,403
264,9999.35,2024-05-29 13:38:00,NSE,10002.95,9993.6,9999.55,ULTCEM,546
265,9995.15,2024-05-29 13:39:00,NSE,10001.65,9991.2,9999.35,ULTCEM,213
266,9999.5,2024-05-29 13:40:00,NSE,10001.65,9991.45,9995.15,ULTCEM,258
267,9998.1,2024-05-29 13:41:00,NSE,10001.6,9995.15,9999.5,ULTCEM,237
268,9997.85,2024-05-29 13:42:00,NSE,10003.5,9996.05,10002.0,ULTCEM,261
269,10005.75,2024-05-29 13:43:00,NSE,10008.0,9997.85,9997.85,ULTCEM,510
270,10010.25,2024-05-29 13:44:00,NSE,10011.6,10002.55,10005.75,ULTCEM,676
271,10010.25,2024-05-29 13:45:00,NSE,10012.0,10008.9,10010.25,ULTCEM,301
272,10008.0,2024-05-29 13:46:00,NSE,10011.85,10007.95,10010.25,ULTCEM,128
273,10009.15,2024-05-29 13:47:00,NSE,10011.75,10006.75,10008.1,ULTCEM,308
274,10009.5,2024-05-29 13:48:00,NSE,10013.1,10007.45,10010.0,ULTCEM,152
275,10008.55,2024-05-29 13:49:00,NSE,10014.6,10007.7,10009.5,ULTCEM,188
276,10008.9,2024-05-29 13:50:00,NSE,10014.0,10007.55,10008.55,ULTCEM,161
277,10011.95,2024-05-29 13:51:00,NSE,10013.1,10008.0,10013.1,ULTCEM,220
278,10002.1,2024-05-29 13:52:00,NSE,10011.95,10000.1,10011.95,ULTCEM,233
279,10005.95,2024-05-29 13:53:00,NSE,10007.7,10000.65,10006.25,ULTCEM,268
280,10001.65,2024-05-29 13:54:00,NSE,10006.1,10001.35,10005.95,ULTCEM,165
281,9994.4,2024-05-29 13:55:00,NSE,10005.0,9994.0,10001.65,ULTCEM,331
282,9990.55,2024-05-29 13:56:00,NSE,9994.4,9986.1,9994.4,ULTCEM,387
283,9989.3,2024-05-29 13:57:00,NSE,9994.6,9985.05,9990.55,ULTCEM,946
284,9990.5,2024-05-29 13:58:00,NSE,9992.1,9986.45,9989.3,ULTCEM,255
285,9986.8,2024-05-29 13:59:00,NSE,9995.1,9985.55,9990.5,ULTCEM,328
286,9990.55,2024-05-29 14:00:00,NSE,9990.55,9985.2,9986.8,ULTCEM,175
287,9986.0,2024-05-29 14:01:00,NSE,9990.55,9985.0,9990.55,ULTCEM,395
288,9987.75,2024-05-29 14:02:00,NSE,9987.95,9980.0,9986.0,ULTCEM,830
