datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 09:15:00,4080.0,NSE,4084.95,4062.0,4062.0,ULTCEM,2617
2020-08-28 09:16:00,4071.0,NSE,4081.5,4069.55,4078.7,ULTCEM,3091
2020-08-28 09:17:00,4073.85,NSE,4074.9,4071.9,4072.4,ULTCEM,1293
2020-08-28 09:18:00,4081.45,NSE,4081.45,4072.45,4073.9,ULTCEM,3714
2020-08-28 09:19:00,4081.25,NSE,4083.8,4077.35,4080.9,ULTCEM,3771
2020-08-28 09:20:00,4084.2,NSE,4088.8,4080.15,4081.25,ULTCEM,3445
2020-08-28 09:21:00,4081.65,NSE,4085.15,4078.45,4084.0,ULTCEM,3144
2020-08-28 09:22:00,4075.0,NSE,4083.85,4075.0,4082.5,ULTCEM,3037
2020-08-28 09:23:00,4083.5,NSE,4083.5,4072.0,4074.45,ULTCEM,3225
2020-08-28 09:24:00,4084.0,NSE,4084.0,4080.65,4083.45,ULTCEM,1707
2020-08-28 09:25:00,4079.9,NSE,4083.65,4075.85,4081.0,ULTCEM,2097
2020-08-28 09:26:00,4081.0,NSE,4082.0,4077.3,4079.9,ULTCEM,1352
2020-08-28 09:27:00,4080.0,NSE,4080.8,4079.0,4079.0,ULTCEM,368
2020-08-28 09:28:00,4078.85,NSE,4081.0,4076.9,4081.0,ULTCEM,1437
2020-08-28 09:29:00,4080.0,NSE,4081.0,4078.25,4078.85,ULTCEM,624
2020-08-28 09:30:00,4082.95,NSE,4083.0,4078.8,4078.8,ULTCEM,1298
2020-08-28 09:31:00,4082.15,NSE,4084.0,4080.0,4081.55,ULTCEM,1106
2020-08-28 09:32:00,4071.2,NSE,4078.0,4070.9,4076.45,ULTCEM,1813
2020-08-28 09:33:00,4071.0,NSE,4073.0,4070.0,4071.2,ULTCEM,1114
2020-08-28 09:34:00,4073.0,NSE,4073.95,4070.15,4072.5,ULTCEM,707
2020-08-28 09:35:00,4060.85,NSE,4073.35,4060.85,4073.35,ULTCEM,4004
2020-08-28 09:36:00,4072.45,NSE,4072.6,4062.1,4064.25,ULTCEM,2719
2020-08-28 09:37:00,4076.8,NSE,4077.15,4070.25,4070.25,ULTCEM,1387
2020-08-28 09:38:00,4079.0,NSE,4080.95,4075.2,4076.75,ULTCEM,1616
2020-08-28 09:39:00,4080.0,NSE,4080.0,4077.6,4079.45,ULTCEM,523
2020-08-28 09:40:00,4079.0,NSE,4079.9,4078.0,4078.0,ULTCEM,181
2020-08-28 09:41:00,4075.2,NSE,4080.0,4075.2,4078.5,ULTCEM,539
2020-08-28 09:42:00,4076.7,NSE,4080.0,4076.5,4077.4,ULTCEM,686
2020-08-28 09:43:00,4079.15,NSE,4079.75,4076.4,4079.75,ULTCEM,331
2020-08-28 09:44:00,4077.15,NSE,4079.55,4075.05,4078.25,ULTCEM,563
2020-08-28 09:45:00,4078.0,NSE,4078.15,4075.05,4077.0,ULTCEM,564
2020-08-28 09:46:00,4080.0,NSE,4080.0,4078.25,4078.25,ULTCEM,293
2020-08-28 09:47:00,4075.0,NSE,4080.6,4075.0,4078.25,ULTCEM,894
