datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 09:15:00,6670.8,NSE,6675.35,6629.5,6655.0,ULTCEM,4001
2021-06-14 09:16:00,6662.85,NSE,6683.4,6656.65,6671.45,ULTCEM,1729
2021-06-14 09:17:00,6652.75,NSE,6662.8,6648.55,6662.8,ULTCEM,1348
2021-06-14 09:18:00,6649.0,NSE,6658.4,6648.05,6652.8,ULTCEM,903
2021-06-14 09:19:00,6666.55,NSE,6672.1,6645.1,6649.0,ULTCEM,1926
2021-06-14 09:20:00,6645.4,NSE,6673.7,6645.4,6666.65,ULTCEM,1875
2021-06-14 09:21:00,6643.2,NSE,6649.75,6640.0,6649.4,ULTCEM,717
2021-06-14 09:22:00,6637.1,NSE,6649.4,6631.8,6645.0,ULTCEM,2011
2021-06-14 09:23:00,6631.0,NSE,6637.55,6630.2,6630.2,ULTCEM,419
2021-06-14 09:24:00,6636.2,NSE,6647.8,6630.0,6635.35,ULTCEM,1227
2021-06-14 09:25:00,6629.0,NSE,6637.15,6621.2,6636.35,ULTCEM,1218
2021-06-14 09:26:00,6622.95,NSE,6635.0,6621.3,6629.0,ULTCEM,899
2021-06-14 09:27:00,6621.1,NSE,6624.0,6615.0,6622.05,ULTCEM,751
2021-06-14 09:28:00,6619.0,NSE,6626.45,6617.1,6619.2,ULTCEM,395
2021-06-14 09:29:00,6602.2,NSE,6617.95,6602.0,6616.0,ULTCEM,1608
2021-06-14 09:30:00,6605.95,NSE,6606.55,6601.0,6603.05,ULTCEM,678
2021-06-14 09:31:00,6593.1,NSE,6607.65,6593.1,6604.0,ULTCEM,1700
2021-06-14 09:32:00,6592.2,NSE,6598.85,6582.15,6593.2,ULTCEM,1950
2021-06-14 09:33:00,6587.0,NSE,6591.85,6585.0,6588.0,ULTCEM,1092
2021-06-14 09:34:00,6585.55,NSE,6592.0,6580.0,6589.55,ULTCEM,1725
2021-06-14 09:35:00,6598.2,NSE,6598.2,6580.85,6582.0,ULTCEM,2526
2021-06-14 09:36:00,6620.0,NSE,6620.0,6589.8,6590.4,ULTCEM,1953
2021-06-14 09:37:00,6629.0,NSE,6630.0,6621.85,6625.0,ULTCEM,1459
2021-06-14 09:38:00,6623.4,NSE,6629.95,6619.7,6629.4,ULTCEM,475
2021-06-14 09:39:00,6604.05,NSE,6624.95,6604.05,6624.95,ULTCEM,1018
2021-06-14 09:40:00,6615.6,NSE,6618.3,6607.2,6612.1,ULTCEM,565
2021-06-14 09:41:00,6628.15,NSE,6628.85,6617.45,6621.85,ULTCEM,609
2021-06-14 09:42:00,6628.4,NSE,6632.0,6624.8,6627.7,ULTCEM,1083
2021-06-14 09:43:00,6636.35,NSE,6636.35,6624.6,6628.5,ULTCEM,1346
2021-06-14 09:44:00,6631.65,NSE,6639.65,6631.65,6636.6,ULTCEM,831
2021-06-14 09:45:00,6622.95,NSE,6634.9,6618.0,6633.0,ULTCEM,1076
2021-06-14 09:46:00,6625.8,NSE,6628.0,6618.45,6621.0,ULTCEM,325
2021-06-14 09:47:00,6620.2,NSE,6625.0,6615.0,6625.0,ULTCEM,1657
2021-06-14 09:48:00,6615.0,NSE,6624.0,6615.0,6620.85,ULTCEM,312
