datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:07:00,8147.8,NSE,8147.8,8147.8,8147.8,ULTCEM,0
2023-10-10 09:15:00,8163.65,NSE,8163.65,8147.7,8147.7,ULTCEM,1452
2023-10-10 09:16:00,8173.5,NSE,8178.95,8164.2,8164.2,ULTCEM,2779
2023-10-10 09:17:00,8159.8,NSE,8173.5,8159.8,8173.5,ULTCEM,689
2023-10-10 09:18:00,8159.85,NSE,8160.95,8155.0,8159.8,ULTCEM,317
2023-10-10 09:19:00,8157.95,NSE,8160.0,8157.95,8159.85,ULTCEM,295
2023-10-10 09:20:00,8155.0,NSE,8158.0,8155.0,8158.0,ULTCEM,336
2023-10-10 09:21:00,8165.95,NSE,8165.95,8153.3,8157.6,ULTCEM,497
2023-10-10 09:22:00,8158.8,NSE,8167.85,8158.8,8167.35,ULTCEM,196
2023-10-10 09:23:00,8143.35,NSE,8161.1,8143.35,8161.1,ULTCEM,404
2023-10-10 09:24:00,8145.0,NSE,8152.1,8143.35,8143.35,ULTCEM,645
2023-10-10 09:25:00,8135.55,NSE,8145.9,8135.0,8145.0,ULTCEM,395
2023-10-10 09:26:00,8146.7,NSE,8146.7,8133.9,8135.55,ULTCEM,433
2023-10-10 09:27:00,8133.15,NSE,8147.55,8129.5,8147.45,ULTCEM,1662
2023-10-10 09:28:00,8132.4,NSE,8132.4,8125.4,8130.0,ULTCEM,607
2023-10-10 09:29:00,8126.9,NSE,8135.0,8125.0,8132.4,ULTCEM,545
2023-10-10 09:30:00,8127.75,NSE,8132.2,8124.7,8126.9,ULTCEM,1155
2023-10-10 09:31:00,8126.35,NSE,8133.45,8125.45,8126.8,ULTCEM,656
2023-10-10 09:32:00,8127.55,NSE,8134.5,8127.05,8130.4,ULTCEM,47
2023-10-10 09:33:00,8130.0,NSE,8133.25,8126.4,8133.25,ULTCEM,515
2023-10-10 09:34:00,8128.75,NSE,8132.9,8127.6,8130.0,ULTCEM,362
2023-10-10 09:35:00,8122.4,NSE,8128.75,8122.4,8128.75,ULTCEM,141
2023-10-10 09:36:00,8129.9,NSE,8129.9,8122.5,8125.0,ULTCEM,98
2023-10-10 09:37:00,8123.5,NSE,8127.9,8118.2,8126.75,ULTCEM,713
2023-10-10 09:38:00,8120.35,NSE,8124.85,8118.15,8123.5,ULTCEM,416
2023-10-10 09:39:00,8123.35,NSE,8126.5,8123.35,8125.3,ULTCEM,63
2023-10-10 09:40:00,8127.4,NSE,8127.4,8123.35,8123.35,ULTCEM,1045
2023-10-10 09:41:00,8130.95,NSE,8131.9,8123.65,8123.65,ULTCEM,607
2023-10-10 09:42:00,8122.8,NSE,8130.95,8119.3,8130.95,ULTCEM,1046
2023-10-10 09:43:00,8117.9,NSE,8126.95,8113.2,8126.95,ULTCEM,814
2023-10-10 09:44:00,8105.0,NSE,8117.0,8105.0,8116.25,ULTCEM,1142
2023-10-10 09:45:00,8106.75,NSE,8113.85,8105.0,8105.0,ULTCEM,609
2023-10-10 09:46:00,8109.35,NSE,8115.75,8106.0,8106.75,ULTCEM,420
2023-10-10 09:47:00,8112.9,NSE,8115.0,8109.35,8109.35,ULTCEM,366
2023-10-10 09:48:00,8118.6,NSE,8119.75,8114.3,8114.3,ULTCEM,408
2023-10-10 09:49:00,8120.1,NSE,8123.0,8118.8,8118.8,ULTCEM,164
2023-10-10 09:50:00,8128.05,NSE,8128.05,8120.1,8123.0,ULTCEM,360
2023-10-10 09:51:00,8129.9,NSE,8129.95,8126.15,8129.95,ULTCEM,140
2023-10-10 09:52:00,8123.5,NSE,8129.95,8118.6,8129.9,ULTCEM,1911
2023-10-10 09:53:00,8121.75,NSE,8123.65,8116.15,8123.5,ULTCEM,182
2023-10-10 09:54:00,8120.0,NSE,8121.75,8120.0,8121.75,ULTCEM,74
2023-10-10 09:55:00,8119.7,NSE,8120.0,8117.45,8119.9,ULTCEM,155
2023-10-10 09:56:00,8115.0,NSE,8119.75,8115.0,8119.7,ULTCEM,473
2023-10-10 09:57:00,8115.0,NSE,8117.35,8115.0,8117.35,ULTCEM,156
2023-10-10 09:58:00,8117.2,NSE,8117.2,8114.25,8116.85,ULTCEM,365
2023-10-10 09:59:00,8123.0,NSE,8123.0,8117.75,8121.75,ULTCEM,238
2023-10-10 10:00:00,8124.0,NSE,8125.2,8123.0,8123.0,ULTCEM,157
2023-10-10 10:01:00,8123.4,NSE,8124.0,8121.65,8124.0,ULTCEM,128
2023-10-10 10:02:00,8117.4,NSE,8123.0,8117.4,8123.0,ULTCEM,174
2023-10-10 10:03:00,8122.7,NSE,8122.7,8117.05,8117.4,ULTCEM,282
2023-10-10 10:04:00,8123.9,NSE,8125.85,8120.9,8122.7,ULTCEM,588
2023-10-10 10:05:00,8129.9,NSE,8129.95,8123.0,8123.9,ULTCEM,170
2023-10-10 10:06:00,8130.9,NSE,8132.05,8129.8,8129.9,ULTCEM,500
2023-10-10 10:07:00,8130.65,NSE,8133.0,8129.85,8130.9,ULTCEM,321
2023-10-10 10:08:00,8139.55,NSE,8139.55,8131.75,8132.5,ULTCEM,491
2023-10-10 10:09:00,8132.5,NSE,8139.7,8132.5,8139.55,ULTCEM,437
2023-10-10 10:10:00,8124.8,NSE,8136.65,8121.55,8136.65,ULTCEM,1231
2023-10-10 10:11:00,8132.9,NSE,8132.95,8118.65,8124.0,ULTCEM,1310
2023-10-10 10:12:00,8134.7,NSE,8135.7,8130.0,8132.9,ULTCEM,130
2023-10-10 10:13:00,8138.0,NSE,8138.0,8134.0,8134.4,ULTCEM,337
2023-10-10 10:14:00,8140.05,NSE,8141.0,8138.0,8138.0,ULTCEM,290
2023-10-10 10:15:00,8144.75,NSE,8148.6,8140.0,8140.05,ULTCEM,894
2023-10-10 10:16:00,8144.0,NSE,8146.1,8140.65,8144.7,ULTCEM,288
2023-10-10 10:17:00,8143.6,NSE,8144.0,8141.7,8144.0,ULTCEM,277
2023-10-10 10:18:00,8142.8,NSE,8143.9,8141.6,8143.6,ULTCEM,676
2023-10-10 10:19:00,8142.0,NSE,8142.75,8140.0,8142.75,ULTCEM,88
2023-10-10 10:20:00,8141.7,NSE,8142.0,8140.0,8142.0,ULTCEM,143
2023-10-10 10:21:00,8146.95,NSE,8147.0,8140.0,8140.0,ULTCEM,1047
2023-10-10 10:22:00,8146.85,NSE,8147.0,8142.85,8146.95,ULTCEM,115
2023-10-10 10:23:00,8145.9,NSE,8146.9,8142.9,8146.85,ULTCEM,214
2023-10-10 10:24:00,8145.45,NSE,8146.9,8145.45,8145.5,ULTCEM,119
2023-10-10 10:25:00,8147.0,NSE,8147.0,8146.9,8146.9,ULTCEM,188
2023-10-10 10:26:00,8150.0,NSE,8150.0,8145.0,8147.0,ULTCEM,473
2023-10-10 10:27:00,8153.0,NSE,8153.95,8150.0,8150.0,ULTCEM,245
2023-10-10 10:28:00,8151.0,NSE,8153.0,8150.0,8153.0,ULTCEM,823
2023-10-10 10:29:00,8152.0,NSE,8156.0,8151.1,8151.1,ULTCEM,599
2023-10-10 10:30:00,8146.55,NSE,8153.55,8143.15,8152.0,ULTCEM,928
2023-10-10 10:31:00,8151.5,NSE,8151.55,8143.65,8146.5,ULTCEM,545
2023-10-10 10:32:00,8154.15,NSE,8154.65,8150.0,8153.0,ULTCEM,411
2023-10-10 10:33:00,8154.25,NSE,8155.0,8151.05,8154.15,ULTCEM,219
2023-10-10 10:34:00,8153.25,NSE,8154.25,8150.75,8154.25,ULTCEM,69
2023-10-10 10:35:00,8147.0,NSE,8153.0,8147.0,8153.0,ULTCEM,390
2023-10-10 10:36:00,8148.0,NSE,8148.75,8146.9,8147.0,ULTCEM,249
2023-10-10 10:37:00,8147.0,NSE,8148.0,8146.9,8148.0,ULTCEM,144
2023-10-10 10:38:00,8148.65,NSE,8148.65,8148.0,8148.0,ULTCEM,84
2023-10-10 10:39:00,8150.0,NSE,8152.75,8148.65,8148.65,ULTCEM,213
2023-10-10 10:40:00,8149.0,NSE,8152.0,8149.0,8152.0,ULTCEM,530
2023-10-10 10:41:00,8149.4,NSE,8152.95,8149.35,8151.15,ULTCEM,433
2023-10-10 10:42:00,8151.8,NSE,8152.6,8149.25,8152.55,ULTCEM,359
2023-10-10 10:43:00,8151.95,NSE,8152.2,8149.15,8151.8,ULTCEM,424
2023-10-10 10:44:00,8152.1,NSE,8152.1,8150.6,8151.95,ULTCEM,106
2023-10-10 10:45:00,8152.1,NSE,8152.1,8150.5,8152.1,ULTCEM,83
2023-10-10 10:46:00,8152.0,NSE,8152.2,8150.9,8152.1,ULTCEM,202
2023-10-10 10:47:00,8152.2,NSE,8152.2,8150.9,8152.0,ULTCEM,161
2023-10-10 10:48:00,8149.2,NSE,8152.2,8148.9,8152.2,ULTCEM,183
2023-10-10 10:49:00,8149.2,NSE,8150.75,8149.2,8149.8,ULTCEM,156
2023-10-10 10:50:00,8148.95,NSE,8149.7,8146.65,8149.7,ULTCEM,1244
2023-10-10 10:51:00,8148.15,NSE,8149.0,8145.85,8148.95,ULTCEM,119
2023-10-10 10:52:00,8147.8,NSE,8149.0,8146.85,8148.15,ULTCEM,155
2023-10-10 10:53:00,8150.65,NSE,8151.0,8147.3,8147.8,ULTCEM,212
2023-10-10 10:54:00,8151.75,NSE,8152.15,8149.05,8150.65,ULTCEM,111
2023-10-10 10:55:00,8146.95,NSE,8151.75,8145.45,8151.75,ULTCEM,929
2023-10-10 10:56:00,8150.7,NSE,8150.7,8146.5,8146.9,ULTCEM,158
2023-10-10 10:57:00,8149.55,NSE,8149.7,8147.55,8148.0,ULTCEM,198
2023-10-10 10:58:00,8148.5,NSE,8149.55,8148.5,8149.55,ULTCEM,71
2023-10-10 10:59:00,8150.4,NSE,8151.8,8148.5,8148.5,ULTCEM,232
2023-10-10 11:00:00,8147.05,NSE,8155.25,8147.05,8151.55,ULTCEM,1299
2023-10-10 11:01:00,8154.0,NSE,8154.0,8147.9,8147.9,ULTCEM,281
2023-10-10 11:02:00,8154.0,NSE,8154.0,8151.1,8154.0,ULTCEM,153
2023-10-10 11:03:00,8154.0,NSE,8154.0,8153.85,8154.0,ULTCEM,150
2023-10-10 11:04:00,8155.55,NSE,8158.8,8154.0,8154.0,ULTCEM,565
2023-10-10 11:05:00,8153.9,NSE,8156.65,8150.05,8156.2,ULTCEM,806
2023-10-10 11:06:00,8151.65,NSE,8154.0,8150.15,8153.9,ULTCEM,124
2023-10-10 11:07:00,8151.45,NSE,8152.9,8150.05,8151.65,ULTCEM,58
2023-10-10 11:08:00,8152.0,NSE,8152.5,8151.35,8152.5,ULTCEM,87
2023-10-10 11:09:00,8155.4,NSE,8155.4,8151.85,8152.15,ULTCEM,193
2023-10-10 11:10:00,8157.4,NSE,8158.1,8155.0,8156.65,ULTCEM,211
2023-10-10 11:11:00,8156.35,NSE,8159.35,8155.0,8156.15,ULTCEM,1919
2023-10-10 11:12:00,8156.15,NSE,8157.15,8155.75,8156.35,ULTCEM,276
2023-10-10 11:13:00,8162.6,NSE,8162.7,8156.15,8156.15,ULTCEM,1368
2023-10-10 11:14:00,8160.1,NSE,8162.15,8160.0,8162.15,ULTCEM,232
2023-10-10 11:15:00,8160.15,NSE,8160.15,8158.5,8160.15,ULTCEM,415
2023-10-10 11:16:00,8163.0,NSE,8163.0,8160.0,8160.15,ULTCEM,427
2023-10-10 11:17:00,8167.2,NSE,8167.7,8161.0,8162.85,ULTCEM,2779
2023-10-10 11:18:00,8169.2,NSE,8172.25,8167.0,8167.7,ULTCEM,2711
2023-10-10 11:19:00,8172.0,NSE,8172.5,8169.2,8169.2,ULTCEM,386
2023-10-10 11:20:00,8172.7,NSE,8172.95,8170.0,8172.0,ULTCEM,550
2023-10-10 11:21:00,8171.45,NSE,8175.0,8169.9,8172.7,ULTCEM,965
2023-10-10 11:22:00,8171.0,NSE,8171.45,8168.7,8171.45,ULTCEM,1393
2023-10-10 11:23:00,8172.3,NSE,8172.95,8169.65,8169.65,ULTCEM,363
2023-10-10 11:24:00,8171.95,NSE,8172.3,8170.05,8172.3,ULTCEM,127
2023-10-10 11:25:00,8169.7,NSE,8171.95,8168.25,8171.95,ULTCEM,1084
2023-10-10 11:26:00,8168.4,NSE,8170.0,8168.25,8168.25,ULTCEM,422
2023-10-10 11:27:00,8168.0,NSE,8168.8,8166.25,8168.4,ULTCEM,274
2023-10-10 11:28:00,8169.3,NSE,8169.3,8168.0,8168.0,ULTCEM,153
2023-10-10 11:29:00,8168.85,NSE,8169.3,8168.5,8169.3,ULTCEM,76
2023-10-10 11:30:00,8167.85,NSE,8168.85,8167.85,8168.85,ULTCEM,549
2023-10-10 11:31:00,8167.0,NSE,8167.75,8165.75,8167.75,ULTCEM,419
2023-10-10 11:32:00,8166.7,NSE,8167.0,8165.95,8167.0,ULTCEM,166
2023-10-10 11:33:00,8167.4,NSE,8167.4,8166.0,8166.7,ULTCEM,276
2023-10-10 11:34:00,8168.9,NSE,8168.9,8167.4,8167.4,ULTCEM,196
2023-10-10 11:35:00,8166.95,NSE,8168.9,8165.65,8168.0,ULTCEM,1393
2023-10-10 11:36:00,8168.85,NSE,8169.8,8165.0,8166.95,ULTCEM,443
2023-10-10 11:37:00,8165.0,NSE,8168.85,8162.15,8168.85,ULTCEM,2802
