datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-08 09:15:00,3852.95,NSE,3858.65,3838.65,3854.8,ULTCEM,6440
2020-09-08 09:16:00,3848.9,NSE,3855.15,3845.55,3855.15,ULTCEM,3262
2020-09-08 09:17:00,3856.0,NSE,3856.25,3838.7,3844.1,ULTCEM,2934
2020-09-08 09:18:00,3849.5,NSE,3853.15,3847.3,3852.95,ULTCEM,962
2020-09-08 09:19:00,3847.65,NSE,3849.55,3846.0,3848.9,ULTCEM,1206
2020-09-08 09:20:00,3847.6,NSE,3854.8,3847.6,3850.05,ULTCEM,2619
2020-09-08 09:21:00,3842.05,NSE,3851.65,3840.0,3846.65,ULTCEM,2136
2020-09-08 09:22:00,3838.05,NSE,3843.5,3838.05,3843.45,ULTCEM,2586
2020-09-08 09:23:00,3839.95,NSE,3840.35,3836.25,3838.05,ULTCEM,1632
2020-09-08 09:24:00,3837.85,NSE,3844.0,3837.85,3839.95,ULTCEM,1594
2020-09-08 09:25:00,3841.5,NSE,3842.4,3839.55,3842.4,ULTCEM,661
2020-09-08 09:26:00,3839.95,NSE,3843.0,3835.0,3842.8,ULTCEM,2695
2020-09-08 09:27:00,3840.8,NSE,3843.0,3838.4,3840.85,ULTCEM,508
2020-09-08 09:28:00,3841.0,NSE,3841.0,3838.75,3840.8,ULTCEM,515
2020-09-08 09:29:00,3840.2,NSE,3841.65,3838.85,3841.0,ULTCEM,959
2020-09-08 09:30:00,3842.6,NSE,3848.35,3839.0,3839.0,ULTCEM,2840
2020-09-08 09:31:00,3845.55,NSE,3845.55,3841.2,3841.2,ULTCEM,380
2020-09-08 09:32:00,3843.2,NSE,3850.0,3843.2,3845.55,ULTCEM,1417
2020-09-08 09:33:00,3844.0,NSE,3846.0,3843.65,3846.0,ULTCEM,377
2020-09-08 09:34:00,3838.9,NSE,3843.0,3836.4,3843.0,ULTCEM,886
2020-09-08 09:35:00,3840.3,NSE,3841.8,3838.0,3838.85,ULTCEM,424
2020-09-08 09:36:00,3843.7,NSE,3843.7,3840.0,3841.7,ULTCEM,405
2020-09-08 09:37:00,3844.55,NSE,3845.0,3842.5,3843.0,ULTCEM,552
2020-09-08 09:38:00,3839.95,NSE,3845.0,3837.35,3844.0,ULTCEM,1191
2020-09-08 09:39:00,3830.4,NSE,3840.0,3830.1,3840.0,ULTCEM,2999
2020-09-08 09:40:00,3835.0,NSE,3835.0,3830.0,3832.35,ULTCEM,2150
2020-09-08 09:41:00,3838.05,NSE,3839.95,3834.15,3835.0,ULTCEM,1045
2020-09-08 09:42:00,3839.0,NSE,3840.0,3835.65,3839.0,ULTCEM,703
