,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:15:00,3800.55,NSE,3847.45,3790.65,3836.35,ULTCEM,7963
1,2020-06-22 09:16:00,3796.0,NSE,3804.8,3794.95,3797.0,ULTCEM,6031
2,2020-06-22 09:17:00,3800.3,NSE,3810.0,3796.1,3798.2,ULTCEM,6056
3,2020-06-22 09:18:00,3808.0,NSE,3809.35,3800.05,3802.6,ULTCEM,1496
4,2020-06-22 09:19:00,3810.0,NSE,3810.3,3802.95,3808.0,ULTCEM,1755
5,2020-06-22 09:20:00,3807.0,NSE,3818.95,3807.0,3810.0,ULTCEM,2983
6,2020-06-22 09:21:00,3816.8,NSE,3819.95,3808.0,3808.0,ULTCEM,3797
7,2020-06-22 09:22:00,3818.7,NSE,3820.0,3814.65,3817.9,ULTCEM,3595
8,2020-06-22 09:23:00,3822.15,NSE,3823.6,3816.95,3818.4,ULTCEM,2040
9,2020-06-22 09:24:00,3821.55,NSE,3824.8,3817.9,3820.05,ULTCEM,5122
10,2020-06-22 09:25:00,3818.0,NSE,3822.0,3815.2,3819.75,ULTCEM,1093
11,2020-06-22 09:26:00,3817.9,NSE,3820.4,3816.4,3817.85,ULTCEM,2004
12,2020-06-22 09:27:00,3823.0,NSE,3823.0,3818.25,3820.0,ULTCEM,753
13,2020-06-22 09:28:00,3822.95,NSE,3825.0,3820.05,3823.6,ULTCEM,1288
14,2020-06-22 09:29:00,3823.2,NSE,3826.0,3822.0,3824.0,ULTCEM,1975
15,2020-06-22 09:30:00,3823.9,NSE,3824.8,3822.05,3822.05,ULTCEM,463
16,2020-06-22 09:31:00,3821.0,NSE,3826.0,3821.0,3823.9,ULTCEM,2876
17,2020-06-22 09:32:00,3820.0,NSE,3821.2,3820.0,3820.0,ULTCEM,2863
18,2020-06-22 09:33:00,3820.0,NSE,3822.45,3819.5,3820.15,ULTCEM,1415
19,2020-06-22 09:34:00,3824.0,NSE,3824.0,3820.0,3820.0,ULTCEM,495
20,2020-06-22 09:35:00,3824.0,NSE,3824.9,3822.0,3824.0,ULTCEM,678
21,2020-06-22 09:36:00,3821.0,NSE,3823.0,3820.0,3823.0,ULTCEM,949
22,2020-06-22 09:37:00,3822.8,NSE,3824.0,3820.05,3820.05,ULTCEM,656
23,2020-06-22 09:38:00,3822.8,NSE,3823.55,3820.25,3823.55,ULTCEM,291
24,2020-06-22 09:39:00,3821.0,NSE,3822.8,3820.0,3822.8,ULTCEM,1622
25,2020-06-22 09:40:00,3820.0,NSE,3820.95,3818.0,3820.95,ULTCEM,650
26,2020-06-22 09:41:00,3820.6,NSE,3820.7,3818.75,3820.0,ULTCEM,453
27,2020-06-22 09:42:00,3823.2,NSE,3825.0,3820.05,3820.55,ULTCEM,614
28,2020-06-22 09:43:00,3827.0,NSE,3830.0,3825.0,3826.0,ULTCEM,1564
29,2020-06-22 09:44:00,3829.0,NSE,3830.35,3827.05,3828.8,ULTCEM,780
30,2020-06-22 09:45:00,3834.55,NSE,3835.0,3829.1,3829.1,ULTCEM,1107
31,2020-06-22 09:46:00,3834.3,NSE,3834.75,3833.0,3834.55,ULTCEM,3077
