,close,datetime,exchange_code,high,low,open,stock_code,volume
66,10100.25,2024-06-07 10:20:00,NSE,10113.85,10100.25,10110.05,ULTCEM,275
67,10100.0,2024-06-07 10:21:00,NSE,10104.4,10093.7,10100.25,ULTCEM,293
68,10100.1,2024-06-07 10:22:00,NSE,10103.1,10100.0,10100.0,ULTCEM,133
69,10099.45,2024-06-07 10:23:00,NSE,10101.9,10092.7,10100.1,ULTCEM,988
70,10107.0,2024-06-07 10:24:00,NSE,10109.7,10087.7,10096.95,ULTCEM,751
71,10102.65,2024-06-07 10:25:00,NSE,10110.0,10097.2,10107.0,ULTCEM,471
72,10120.0,2024-06-07 10:26:00,NSE,10120.0,10102.65,10102.65,ULTCEM,298
73,10128.5,2024-06-07 10:27:00,NSE,10128.6,10115.1,10118.4,ULTCEM,382
74,10134.45,2024-06-07 10:28:00,NSE,10136.55,10124.4,10129.4,ULTCEM,893
75,10130.95,2024-06-07 10:29:00,NSE,10135.05,10123.65,10134.4,ULTCEM,434
76,10144.45,2024-06-07 10:30:00,NSE,10144.45,10123.5,10130.95,ULTCEM,271
77,10142.35,2024-06-07 10:31:00,NSE,10144.45,10131.0,10144.45,ULTCEM,897
78,10138.9,2024-06-07 10:32:00,NSE,10142.4,10138.9,10142.35,ULTCEM,164
79,10150.0,2024-06-07 10:33:00,NSE,10150.0,10138.9,10138.9,ULTCEM,775
80,10147.1,2024-06-07 10:34:00,NSE,10152.5,10140.05,10150.0,ULTCEM,718
81,10154.0,2024-06-07 10:35:00,NSE,10154.0,10144.6,10147.1,ULTCEM,457
82,10146.0,2024-06-07 10:36:00,NSE,10154.0,10146.0,10154.0,ULTCEM,527
83,10154.15,2024-06-07 10:37:00,NSE,10154.15,10141.05,10146.0,ULTCEM,856
84,10168.0,2024-06-07 10:38:00,NSE,10168.0,10155.25,10156.0,ULTCEM,1278
85,10180.0,2024-06-07 10:39:00,NSE,10183.5,10164.9,10164.9,ULTCEM,1901
86,10185.3,2024-06-07 10:40:00,NSE,10186.8,10179.0,10180.0,ULTCEM,1611
87,10184.5,2024-06-07 10:41:00,NSE,10193.25,10177.65,10185.3,ULTCEM,936
88,10182.0,2024-06-07 10:42:00,NSE,10189.5,10175.65,10184.5,ULTCEM,1379
89,10170.95,2024-06-07 10:43:00,NSE,10182.0,10170.0,10182.0,ULTCEM,810
90,10164.0,2024-06-07 10:44:00,NSE,10170.95,10159.0,10170.95,ULTCEM,933
91,10160.15,2024-06-07 10:45:00,NSE,10169.0,10150.2,10164.0,ULTCEM,764
92,10163.65,2024-06-07 10:46:00,NSE,10170.0,10156.6,10160.15,ULTCEM,873
93,10152.9,2024-06-07 10:47:00,NSE,10167.25,10145.0,10163.65,ULTCEM,692
94,10164.15,2024-06-07 10:48:00,NSE,10169.0,10149.75,10152.9,ULTCEM,590
95,10170.0,2024-06-07 10:49:00,NSE,10170.15,10155.6,10164.15,ULTCEM,631
96,10181.0,2024-06-07 10:50:00,NSE,10181.0,10170.0,10170.0,ULTCEM,655
97,10178.05,2024-06-07 10:51:00,NSE,10182.2,10178.0,10182.0,ULTCEM,1447
98,10176.85,2024-06-07 10:52:00,NSE,10180.0,10168.5,10172.95,ULTCEM,414
99,10179.8,2024-06-07 10:53:00,NSE,10180.0,10169.6,10176.1,ULTCEM,545
100,10172.7,2024-06-07 10:54:00,NSE,10180.0,10172.7,10179.8,ULTCEM,365
101,10178.0,2024-06-07 10:55:00,NSE,10178.0,10169.05,10170.0,ULTCEM,997
102,10192.0,2024-06-07 10:56:00,NSE,10192.0,10179.0,10180.0,ULTCEM,1583
103,10191.8,2024-06-07 10:57:00,NSE,10192.0,10188.05,10191.95,ULTCEM,343
104,10198.5,2024-06-07 10:58:00,NSE,10198.5,10189.85,10192.0,ULTCEM,926
105,10186.0,2024-06-07 10:59:00,NSE,10200.0,10186.0,10200.0,ULTCEM,926
106,10188.0,2024-06-07 11:00:00,NSE,10189.65,10180.1,10184.0,ULTCEM,560
107,10186.35,2024-06-07 11:01:00,NSE,10190.8,10182.3,10188.0,ULTCEM,604
108,10188.9,2024-06-07 11:02:00,NSE,10198.0,10187.9,10188.2,ULTCEM,737
109,10185.8,2024-06-07 11:03:00,NSE,10191.6,10181.2,10190.1,ULTCEM,452
110,10192.75,2024-06-07 11:04:00,NSE,10197.85,10181.3,10185.8,ULTCEM,697
111,10207.75,2024-06-07 11:05:00,NSE,10208.0,10192.85,10197.45,ULTCEM,1231
112,10215.0,2024-06-07 11:06:00,NSE,10215.0,10193.85,10207.45,ULTCEM,1031
113,10228.0,2024-06-07 11:07:00,NSE,10228.0,10211.55,10212.65,ULTCEM,2791
114,10224.6,2024-06-07 11:08:00,NSE,10228.0,10220.5,10228.0,ULTCEM,1716
115,10230.0,2024-06-07 11:09:00,NSE,10230.0,10221.0,10224.6,ULTCEM,1053
116,10229.2,2024-06-07 11:10:00,NSE,10234.0,10228.75,10230.0,ULTCEM,1674
117,10230.65,2024-06-07 11:11:00,NSE,10233.65,10226.2,10229.2,ULTCEM,536
118,10228.7,2024-06-07 11:12:00,NSE,10232.65,10228.7,10230.65,ULTCEM,352
119,10216.35,2024-06-07 11:13:00,NSE,10228.7,10216.35,10228.7,ULTCEM,3494
120,10220.9,2024-06-07 11:14:00,NSE,10225.0,10209.85,10217.25,ULTCEM,1205
121,10215.95,2024-06-07 11:15:00,NSE,10220.9,10213.15,10220.9,ULTCEM,302
122,10220.35,2024-06-07 11:16:00,NSE,10221.25,10210.0,10213.3,ULTCEM,417
123,10230.0,2024-06-07 11:17:00,NSE,10232.0,10219.4,10220.35,ULTCEM,772
124,10231.9,2024-06-07 11:18:00,NSE,10234.0,10225.75,10230.0,ULTCEM,1305
125,10237.15,2024-06-07 11:19:00,NSE,10240.0,10232.45,10233.45,ULTCEM,1361
126,10244.9,2024-06-07 11:20:00,NSE,10245.0,10237.0,10240.0,ULTCEM,1301
127,10235.05,2024-06-07 11:21:00,NSE,10249.0,10235.0,10245.0,ULTCEM,1415
128,10226.4,2024-06-07 11:22:00,NSE,10238.95,10223.75,10237.95,ULTCEM,4094
129,10224.9,2024-06-07 11:23:00,NSE,10230.0,10220.0,10229.65,ULTCEM,721
130,10230.8,2024-06-07 11:24:00,NSE,10235.9,10221.8,10225.55,ULTCEM,860
131,10242.15,2024-06-07 11:25:00,NSE,10244.9,10233.05,10235.85,ULTCEM,549
132,10245.0,2024-06-07 11:26:00,NSE,10245.0,10238.7,10241.95,ULTCEM,337
133,10236.7,2024-06-07 11:27:00,NSE,10245.0,10235.5,10245.0,ULTCEM,338
134,10232.6,2024-06-07 11:28:00,NSE,10240.5,10232.6,10236.7,ULTCEM,330
135,10240.0,2024-06-07 11:29:00,NSE,10240.0,10228.8,10233.5,ULTCEM,334
136,10247.0,2024-06-07 11:30:00,NSE,10248.0,10243.95,10243.95,ULTCEM,392
137,10263.0,2024-06-07 11:31:00,NSE,10263.0,10247.0,10247.0,ULTCEM,2114
138,10265.35,2024-06-07 11:32:00,NSE,10270.0,10259.55,10266.85,ULTCEM,676
139,10267.2,2024-06-07 11:33:00,NSE,10269.9,10262.8,10265.05,ULTCEM,569
140,10276.0,2024-06-07 11:34:00,NSE,10277.95,10267.15,10267.15,ULTCEM,1154
141,10298.55,2024-06-07 11:35:00,NSE,10299.0,10276.5,10277.0,ULTCEM,2973
142,10315.9,2024-06-07 11:36:00,NSE,10316.15,10293.75,10298.55,ULTCEM,3362
143,10296.95,2024-06-07 11:37:00,NSE,10315.0,10290.05,10311.35,ULTCEM,2231
144,10304.15,2024-06-07 11:38:00,NSE,10304.15,10291.15,10294.9,ULTCEM,1352
145,10302.3,2024-06-07 11:39:00,NSE,10306.45,10298.35,10304.05,ULTCEM,1279
146,10292.15,2024-06-07 11:40:00,NSE,10302.2,10292.15,10302.2,ULTCEM,1025
147,10301.15,2024-06-07 11:41:00,NSE,10302.05,10286.15,10292.15,ULTCEM,1219
148,10290.7,2024-06-07 11:42:00,NSE,10303.2,10290.0,10301.15,ULTCEM,734
149,10293.5,2024-06-07 11:43:00,NSE,10295.95,10283.45,10290.7,ULTCEM,1275
150,10301.9,2024-06-07 11:44:00,NSE,10304.95,10289.35,10293.5,ULTCEM,900
151,10295.0,2024-06-07 11:45:00,NSE,10301.95,10284.1,10301.95,ULTCEM,1673
152,10318.95,2024-06-07 11:46:00,NSE,10321.7,10295.0,10295.0,ULTCEM,2311
153,10314.95,2024-06-07 11:47:00,NSE,10330.0,10314.95,10318.95,ULTCEM,3667
154,10325.5,2024-06-07 11:48:00,NSE,10325.5,10319.0,10322.55,ULTCEM,2002
155,10336.65,2024-06-07 11:49:00,NSE,10337.9,10325.45,10328.0,ULTCEM,3646
156,10353.9,2024-06-07 11:50:00,NSE,10359.6,10337.15,10339.45,ULTCEM,4386
157,10351.3,2024-06-07 11:51:00,NSE,10359.0,10340.5,10353.25,ULTCEM,3889
158,10358.75,2024-06-07 11:52:00,NSE,10364.65,10348.0,10356.15,ULTCEM,2958
159,10353.85,2024-06-07 11:53:00,NSE,10369.15,10353.05,10362.85,ULTCEM,2774
160,10338.6,2024-06-07 11:54:00,NSE,10355.15,10329.35,10353.85,ULTCEM,2465
161,10330.0,2024-06-07 11:55:00,NSE,10341.6,10330.0,10338.6,ULTCEM,1442
162,10336.0,2024-06-07 11:56:00,NSE,10344.25,10329.5,10333.85,ULTCEM,2027
163,10333.8,2024-06-07 11:57:00,NSE,10337.15,10321.15,10336.0,ULTCEM,1082
164,10331.05,2024-06-07 11:58:00,NSE,10343.95,10325.0,10335.3,ULTCEM,829
165,10332.0,2024-06-07 11:59:00,NSE,10332.0,10323.1,10331.05,ULTCEM,863
166,10345.0,2024-06-07 12:00:00,NSE,10345.0,10328.1,10332.0,ULTCEM,1464
167,10352.0,2024-06-07 12:01:00,NSE,10352.0,10336.5,10345.0,ULTCEM,979
168,10345.95,2024-06-07 12:02:00,NSE,10354.45,10342.15,10350.75,ULTCEM,676
169,10343.35,2024-06-07 12:03:00,NSE,10345.2,10338.0,10342.55,ULTCEM,429
170,10350.0,2024-06-07 12:04:00,NSE,10350.0,10340.95,10343.1,ULTCEM,548
171,10353.7,2024-06-07 12:05:00,NSE,10355.0,10347.1,10350.0,ULTCEM,790
172,10358.35,2024-06-07 12:06:00,NSE,10359.5,10349.35,10353.7,ULTCEM,997
173,10361.45,2024-06-07 12:07:00,NSE,10361.45,10348.0,10358.5,ULTCEM,872
174,10358.85,2024-06-07 12:08:00,NSE,10360.4,10357.6,10360.1,ULTCEM,667
175,10360.3,2024-06-07 12:09:00,NSE,10362.0,10357.6,10357.6,ULTCEM,580
176,10349.05,2024-06-07 12:10:00,NSE,10360.1,10345.75,10360.1,ULTCEM,819
177,10340.9,2024-06-07 12:11:00,NSE,10349.0,10332.05,10349.0,ULTCEM,1648
178,10341.8,2024-06-07 12:12:00,NSE,10342.75,10335.65,10340.9,ULTCEM,719
179,10340.0,2024-06-07 12:13:00,NSE,10341.75,10335.05,10338.9,ULTCEM,802
180,10322.35,2024-06-07 12:14:00,NSE,10338.4,10320.0,10337.7,ULTCEM,1110
181,10315.95,2024-06-07 12:15:00,NSE,10329.0,10315.95,10322.35,ULTCEM,1085
182,10309.45,2024-06-07 12:16:00,NSE,10318.0,10293.05,10315.95,ULTCEM,2048
183,10305.0,2024-06-07 12:17:00,NSE,10319.3,10305.0,10309.45,ULTCEM,616
184,10317.45,2024-06-07 12:18:00,NSE,10320.0,10299.35,10305.0,ULTCEM,532
185,10330.1,2024-06-07 12:19:00,NSE,10333.45,10317.45,10317.45,ULTCEM,740
186,10333.65,2024-06-07 12:20:00,NSE,10339.95,10330.1,10333.4,ULTCEM,719
187,10330.25,2024-06-07 12:21:00,NSE,10340.0,10330.25,10333.6,ULTCEM,665
188,10349.85,2024-06-07 12:22:00,NSE,10352.15,10332.2,10332.2,ULTCEM,1813
189,10353.75,2024-06-07 12:23:00,NSE,10356.0,10347.15,10349.7,ULTCEM,453
190,10345.55,2024-06-07 12:24:00,NSE,10353.8,10340.85,10353.8,ULTCEM,568
191,10341.4,2024-06-07 12:25:00,NSE,10346.95,10339.15,10345.55,ULTCEM,565
192,10349.5,2024-06-07 12:26:00,NSE,10349.7,10341.4,10341.4,ULTCEM,594
193,10355.2,2024-06-07 12:27:00,NSE,10355.95,10345.15,10349.7,ULTCEM,439
194,10343.3,2024-06-07 12:28:00,NSE,10355.95,10337.4,10355.2,ULTCEM,1150
195,10350.0,2024-06-07 12:29:00,NSE,10350.3,10338.15,10338.15,ULTCEM,699
196,10351.6,2024-06-07 12:30:00,NSE,10351.6,10342.85,10350.3,ULTCEM,538
197,10332.9,2024-06-07 12:31:00,NSE,10351.6,10331.3,10351.6,ULTCEM,615
198,10335.0,2024-06-07 12:32:00,NSE,10341.7,10332.9,10332.9,ULTCEM,366
199,10332.15,2024-06-07 12:33:00,NSE,10338.0,10324.9,10335.0,ULTCEM,2074
200,10338.65,2024-06-07 12:34:00,NSE,10340.0,10332.15,10332.15,ULTCEM,434
201,10334.05,2024-06-07 12:35:00,NSE,10340.0,10334.05,10338.65,ULTCEM,319
202,10339.65,2024-06-07 12:36:00,NSE,10344.15,10336.95,10336.95,ULTCEM,391
203,10338.65,2024-06-07 12:37:00,NSE,10345.0,10333.3,10339.65,ULTCEM,766
204,10345.9,2024-06-07 12:38:00,NSE,10353.0,10335.0,10336.9,ULTCEM,1329
205,10363.05,2024-06-07 12:39:00,NSE,10363.05,10345.4,10345.9,ULTCEM,1899
206,10364.25,2024-06-07 12:40:00,NSE,10378.5,10354.05,10364.4,ULTCEM,2512
207,10367.45,2024-06-07 12:41:00,NSE,10372.0,10358.0,10358.0,ULTCEM,737
208,10361.05,2024-06-07 12:42:00,NSE,10373.95,10361.05,10370.95,ULTCEM,543
209,10366.55,2024-06-07 12:43:00,NSE,10372.25,10358.25,10361.05,ULTCEM,462
210,10374.0,2024-06-07 12:44:00,NSE,10374.95,10364.4,10366.5,ULTCEM,487
211,10375.95,2024-06-07 12:45:00,NSE,10377.2,10366.9,10371.1,ULTCEM,442
212,10375.0,2024-06-07 12:46:00,NSE,10379.0,10365.3,10377.2,ULTCEM,707
213,10382.8,2024-06-07 12:47:00,NSE,10385.95,10372.7,10376.5,ULTCEM,2182
214,10389.7,2024-06-07 12:48:00,NSE,10389.7,10380.15,10382.8,ULTCEM,490
215,10384.75,2024-06-07 12:49:00,NSE,10395.0,10380.7,10390.0,ULTCEM,638
216,10383.2,2024-06-07 12:50:00,NSE,10388.95,10374.6,10384.75,ULTCEM,593
217,10376.65,2024-06-07 12:51:00,NSE,10384.05,10370.1,10383.2,ULTCEM,744
218,10383.95,2024-06-07 12:52:00,NSE,10385.8,10374.55,10376.55,ULTCEM,867
219,10377.2,2024-06-07 12:53:00,NSE,10386.0,10374.6,10381.15,ULTCEM,492
220,10359.95,2024-06-07 12:54:00,NSE,10382.0,10356.45,10377.2,ULTCEM,666
221,10367.15,2024-06-07 12:55:00,NSE,10369.45,10353.1,10359.85,ULTCEM,1389
222,10345.0,2024-06-07 12:56:00,NSE,10367.4,10345.0,10367.4,ULTCEM,1557
223,10356.15,2024-06-07 12:57:00,NSE,10359.35,10345.0,10345.0,ULTCEM,392
224,10364.2,2024-06-07 12:58:00,NSE,10366.75,10352.1,10356.15,ULTCEM,446
225,10360.55,2024-06-07 12:59:00,NSE,10366.2,10355.9,10364.2,ULTCEM,700
226,10358.6,2024-06-07 13:00:00,NSE,10364.7,10352.55,10360.55,ULTCEM,642
227,10358.95,2024-06-07 13:01:00,NSE,10364.65,10357.35,10358.6,ULTCEM,617
228,10360.65,2024-06-07 13:02:00,NSE,10361.45,10355.7,10358.95,ULTCEM,255
229,10345.05,2024-06-07 13:03:00,NSE,10361.2,10345.05,10360.0,ULTCEM,789
230,10351.35,2024-06-07 13:04:00,NSE,10355.45,10335.0,10345.05,ULTCEM,736
231,10345.65,2024-06-07 13:05:00,NSE,10366.45,10345.65,10355.0,ULTCEM,895
232,10350.95,2024-06-07 13:06:00,NSE,10354.1,10345.65,10345.65,ULTCEM,154
233,10353.1,2024-06-07 13:07:00,NSE,10353.15,10350.95,10350.95,ULTCEM,226
234,10359.3,2024-06-07 13:08:00,NSE,10359.3,10345.0,10353.0,ULTCEM,734
235,10348.55,2024-06-07 13:09:00,NSE,10359.3,10348.55,10359.3,ULTCEM,413
236,10360.05,2024-06-07 13:10:00,NSE,10363.6,10348.55,10348.55,ULTCEM,342
237,10360.05,2024-06-07 13:11:00,NSE,10365.0,10353.1,10360.05,ULTCEM,508
238,10364.0,2024-06-07 13:12:00,NSE,10367.4,10360.05,10360.05,ULTCEM,514
239,10369.35,2024-06-07 13:13:00,NSE,10370.0,10362.65,10364.0,ULTCEM,663
240,10379.95,2024-06-07 13:14:00,NSE,10380.0,10365.65,10369.35,ULTCEM,911
241,10380.0,2024-06-07 13:15:00,NSE,10380.0,10375.75,10379.95,ULTCEM,364
242,10380.4,2024-06-07 13:16:00,NSE,10385.9,10375.85,10378.35,ULTCEM,1672
243,10374.0,2024-06-07 13:17:00,NSE,10380.4,10374.0,10380.4,ULTCEM,1015
244,10374.75,2024-06-07 13:18:00,NSE,10378.75,10371.65,10374.0,ULTCEM,808
245,10361.1,2024-06-07 13:19:00,NSE,10375.35,10358.0,10374.45,ULTCEM,2004
246,10375.0,2024-06-07 13:20:00,NSE,10375.45,10361.1,10361.1,ULTCEM,1196
247,10378.25,2024-06-07 13:21:00,NSE,10380.0,10372.1,10375.0,ULTCEM,506
248,10375.7,2024-06-07 13:22:00,NSE,10379.9,10375.7,10377.05,ULTCEM,504
249,10360.45,2024-06-07 13:23:00,NSE,10375.0,10360.0,10375.0,ULTCEM,739
250,10372.75,2024-06-07 13:24:00,NSE,10375.0,10353.5,10360.45,ULTCEM,4163
251,10371.15,2024-06-07 13:25:00,NSE,10378.0,10362.3,10372.9,ULTCEM,1382
252,10369.45,2024-06-07 13:26:00,NSE,10377.85,10364.1,10375.0,ULTCEM,2612
253,10374.75,2024-06-07 13:27:00,NSE,10377.7,10361.0,10369.45,ULTCEM,799
254,10376.85,2024-06-07 13:28:00,NSE,10380.0,10369.75,10375.1,ULTCEM,593
255,10380.75,2024-06-07 13:29:00,NSE,10384.45,10371.1,10377.2,ULTCEM,1152
256,10371.6,2024-06-07 13:30:00,NSE,10383.7,10371.6,10380.65,ULTCEM,710
257,10379.85,2024-06-07 13:31:00,NSE,10384.25,10374.05,10379.65,ULTCEM,853
258,10388.7,2024-06-07 13:32:00,NSE,10388.9,10374.05,10379.95,ULTCEM,1614
259,10387.65,2024-06-07 13:33:00,NSE,10388.9,10380.45,10386.95,ULTCEM,1430
260,10396.45,2024-06-07 13:34:00,NSE,10398.85,10382.05,10387.65,ULTCEM,1646
261,10398.6,2024-06-07 13:35:00,NSE,10398.6,10392.1,10396.45,ULTCEM,503
262,10408.0,2024-06-07 13:36:00,NSE,10408.0,10393.0,10393.0,ULTCEM,3794
263,10407.25,2024-06-07 13:37:00,NSE,10410.0,10404.1,10408.0,ULTCEM,694
264,10427.15,2024-06-07 13:38:00,NSE,10428.9,10405.0,10407.25,ULTCEM,2668
265,10424.6,2024-06-07 13:39:00,NSE,10438.65,10418.7,10424.65,ULTCEM,2713
266,10422.55,2024-06-07 13:40:00,NSE,10433.35,10420.0,10429.45,ULTCEM,1762
267,10430.0,2024-06-07 13:41:00,NSE,10430.0,10419.5,10424.9,ULTCEM,1751
268,10419.25,2024-06-07 13:42:00,NSE,10429.95,10417.5,10426.25,ULTCEM,703
269,10419.05,2024-06-07 13:43:00,NSE,10424.95,10417.0,10418.3,ULTCEM,1106
270,10424.0,2024-06-07 13:44:00,NSE,10424.0,10417.2,10419.05,ULTCEM,824
271,10424.15,2024-06-07 13:45:00,NSE,10425.0,10418.0,10420.55,ULTCEM,745
272,10444.1,2024-06-07 13:46:00,NSE,10444.1,10420.4,10424.15,ULTCEM,2891
273,10444.45,2024-06-07 13:47:00,NSE,10448.8,10438.5,10444.0,ULTCEM,2221
274,10438.0,2024-06-07 13:48:00,NSE,10447.7,10438.0,10444.45,ULTCEM,2330
275,10440.0,2024-06-07 13:49:00,NSE,10440.0,10422.35,10438.0,ULTCEM,2957
276,10450.6,2024-06-07 13:50:00,NSE,10458.0,10436.25,10436.25,ULTCEM,3572
277,10473.75,2024-06-07 13:51:00,NSE,10476.95,10450.0,10452.35,ULTCEM,2942
278,10477.8,2024-06-07 13:52:00,NSE,10488.05,10466.45,10466.45,ULTCEM,2649
279,10493.8,2024-06-07 13:53:00,NSE,10499.9,10480.6,10481.45,ULTCEM,3181
280,10474.95,2024-06-07 13:54:00,NSE,10491.1,10467.35,10485.05,ULTCEM,3438
281,10494.0,2024-06-07 13:55:00,NSE,10504.0,10479.35,10479.35,ULTCEM,5673
282,10476.5,2024-06-07 13:56:00,NSE,10497.4,10470.1,10497.4,ULTCEM,2078
283,10470.5,2024-06-07 13:57:00,NSE,10476.5,10464.05,10476.5,ULTCEM,2137
284,10478.0,2024-06-07 13:58:00,NSE,10478.0,10465.0,10467.75,ULTCEM,1356
285,10478.35,2024-06-07 13:59:00,NSE,10495.0,10478.0,10478.0,ULTCEM,3931
286,10490.0,2024-06-07 14:00:00,NSE,10497.2,10478.3,10478.35,ULTCEM,1504
287,10484.0,2024-06-07 14:01:00,NSE,10493.0,10480.0,10490.0,ULTCEM,966
