datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:07:00,6587.95,NSE,6587.95,6587.95,6587.95,ULTCEM,1147
2022-08-01 09:15:00,6586.0,NSE,6596.4,6560.05,6577.15,ULTCEM,6250
2022-08-01 09:16:00,6594.9,NSE,6599.9,6590.25,6591.0,ULTCEM,4729
2022-08-01 09:17:00,6581.55,NSE,6594.5,6581.55,6594.5,ULTCEM,3109
2022-08-01 09:18:00,6584.9,NSE,6586.8,6581.65,6584.1,ULTCEM,2355
2022-08-01 09:19:00,6585.2,NSE,6586.4,6576.75,6576.75,ULTCEM,2609
2022-08-01 09:20:00,6591.65,NSE,6591.85,6582.5,6584.35,ULTCEM,1215
2022-08-01 09:21:00,6590.55,NSE,6593.95,6587.3,6587.4,ULTCEM,1640
2022-08-01 09:22:00,6621.0,NSE,6621.0,6590.55,6590.55,ULTCEM,5469
2022-08-01 09:23:00,6635.45,NSE,6640.0,6620.1,6622.0,ULTCEM,4763
2022-08-01 09:24:00,6634.0,NSE,6635.4,6629.2,6632.3,ULTCEM,1546
2022-08-01 09:25:00,6620.6,NSE,6637.0,6620.6,6634.0,ULTCEM,1766
2022-08-01 09:26:00,6629.6,NSE,6629.6,6615.95,6625.45,ULTCEM,1723
2022-08-01 09:27:00,6628.25,NSE,6633.6,6625.05,6630.0,ULTCEM,1194
2022-08-01 09:28:00,6618.6,NSE,6629.45,6615.0,6628.25,ULTCEM,1297
2022-08-01 09:29:00,6613.5,NSE,6619.95,6610.0,6618.45,ULTCEM,1842
2022-08-01 09:30:00,6618.0,NSE,6618.95,6613.15,6615.0,ULTCEM,931
2022-08-01 09:31:00,6617.3,NSE,6620.0,6614.0,6618.15,ULTCEM,778
2022-08-01 09:32:00,6612.0,NSE,6619.95,6612.0,6617.35,ULTCEM,1124
2022-08-01 09:33:00,6608.95,NSE,6612.75,6603.85,6612.0,ULTCEM,1126
2022-08-01 09:34:00,6615.5,NSE,6615.5,6607.55,6612.0,ULTCEM,1653
2022-08-01 09:35:00,6623.15,NSE,6623.45,6615.05,6617.0,ULTCEM,638
2022-08-01 09:36:00,6615.45,NSE,6623.45,6611.0,6623.45,ULTCEM,1627
