datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 09:15:00,3330.0,NSE,3390.0,3297.6,3390.0,ULTCEM,5540
2020-03-27 09:16:00,3309.9,NSE,3336.85,3309.8,3323.85,ULTCEM,5994
2020-03-27 09:17:00,3330.0,NSE,3333.85,3313.25,3314.55,ULTCEM,4330
2020-03-27 09:18:00,3307.45,NSE,3331.25,3306.95,3331.25,ULTCEM,2046
2020-03-27 09:19:00,3300.3,NSE,3313.15,3300.3,3308.85,ULTCEM,1667
2020-03-27 09:20:00,3278.8,NSE,3298.75,3275.0,3295.0,ULTCEM,2620
2020-03-27 09:21:00,3294.05,NSE,3294.15,3266.4,3270.0,ULTCEM,2002
2020-03-27 09:22:00,3299.35,NSE,3320.7,3285.0,3292.8,ULTCEM,2312
2020-03-27 09:23:00,3311.55,NSE,3317.45,3297.35,3297.4,ULTCEM,1939
2020-03-27 09:24:00,3319.05,NSE,3327.2,3309.85,3313.45,ULTCEM,2418
2020-03-27 09:25:00,3317.15,NSE,3330.0,3316.8,3326.0,ULTCEM,1267
2020-03-27 09:26:00,3305.6,NSE,3316.15,3296.8,3315.7,ULTCEM,1552
2020-03-27 09:27:00,3309.05,NSE,3311.9,3301.0,3307.0,ULTCEM,2065
2020-03-27 09:28:00,3304.8,NSE,3312.0,3304.35,3310.0,ULTCEM,1255
2020-03-27 09:29:00,3302.25,NSE,3308.85,3296.0,3304.75,ULTCEM,1173
2020-03-27 09:30:00,3321.25,NSE,3326.55,3299.9,3302.25,ULTCEM,2003
2020-03-27 09:31:00,3320.55,NSE,3325.0,3315.55,3321.6,ULTCEM,1723
2020-03-27 09:32:00,3321.45,NSE,3323.95,3313.7,3323.55,ULTCEM,958
2020-03-27 09:33:00,3335.0,NSE,3337.95,3318.6,3323.0,ULTCEM,3162
2020-03-27 09:34:00,3355.25,NSE,3360.0,3333.0,3333.2,ULTCEM,4250
2020-03-27 09:35:00,3356.5,NSE,3360.0,3344.45,3357.1,ULTCEM,3567
2020-03-27 09:36:00,3347.65,NSE,3359.85,3341.0,3355.1,ULTCEM,1723
2020-03-27 09:37:00,3358.6,NSE,3360.0,3349.5,3349.5,ULTCEM,2082
2020-03-27 09:38:00,3369.0,NSE,3370.0,3352.1,3358.0,ULTCEM,3081
2020-03-27 09:39:00,3377.8,NSE,3379.75,3369.6,3369.9,ULTCEM,1887
2020-03-27 09:40:00,3355.95,NSE,3377.75,3350.0,3376.0,ULTCEM,1699
