,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:07:00,6349.0,NSE,6349.0,6349.0,6349.0,ULTCEM,3364
1,2022-07-25 09:15:00,6363.3,NSE,6370.0,6321.0,6332.0,ULTCEM,24602
2,2022-07-25 09:16:00,6367.85,NSE,6379.0,6345.2,6363.05,ULTCEM,21015
3,2022-07-25 09:17:00,6387.0,NSE,6395.35,6365.4,6374.2,ULTCEM,15491
4,2022-07-25 09:18:00,6368.3,NSE,6387.0,6363.65,6385.2,ULTCEM,7563
5,2022-07-25 09:19:00,6357.05,NSE,6368.35,6355.7,6368.35,ULTCEM,3995
6,2022-07-25 09:20:00,6359.5,NSE,6359.95,6353.6,6357.95,ULTCEM,8402
7,2022-07-25 09:21:00,6365.05,NSE,6377.9,6357.55,6359.5,ULTCEM,5588
8,2022-07-25 09:22:00,6369.0,NSE,6369.65,6362.1,6369.0,ULTCEM,3195
9,2022-07-25 09:23:00,6362.6,NSE,6369.0,6360.85,6369.0,ULTCEM,3534
10,2022-07-25 09:24:00,6360.0,NSE,6366.5,6355.75,6357.3,ULTCEM,6321
11,2022-07-25 09:25:00,6361.8,NSE,6362.0,6356.9,6360.95,ULTCEM,2403
12,2022-07-25 09:26:00,6368.9,NSE,6369.0,6360.0,6361.85,ULTCEM,3493
13,2022-07-25 09:27:00,6367.3,NSE,6370.0,6360.35,6366.25,ULTCEM,2888
14,2022-07-25 09:28:00,6362.45,NSE,6369.0,6355.0,6369.0,ULTCEM,3363
15,2022-07-25 09:29:00,6362.15,NSE,6362.25,6355.0,6360.0,ULTCEM,4134
16,2022-07-25 09:30:00,6364.0,NSE,6365.95,6360.6,6360.6,ULTCEM,4009
17,2022-07-25 09:31:00,6382.75,NSE,6382.75,6362.05,6363.95,ULTCEM,4068
18,2022-07-25 09:32:00,6392.4,NSE,6405.65,6382.9,6382.9,ULTCEM,10242
19,2022-07-25 09:33:00,6395.0,NSE,6399.0,6383.0,6392.05,ULTCEM,4205
20,2022-07-25 09:34:00,6391.15,NSE,6398.0,6388.95,6398.0,ULTCEM,4735
21,2022-07-25 09:35:00,6388.95,NSE,6389.9,6381.05,6389.9,ULTCEM,2162
22,2022-07-25 09:36:00,6391.3,NSE,6400.0,6386.25,6388.8,ULTCEM,4431
23,2022-07-25 09:37:00,6412.0,NSE,6418.45,6391.2,6394.0,ULTCEM,6046
24,2022-07-25 09:38:00,6394.9,NSE,6415.9,6391.0,6415.0,ULTCEM,4458
25,2022-07-25 09:39:00,6392.0,NSE,6397.0,6391.45,6393.15,ULTCEM,2584
26,2022-07-25 09:40:00,6395.0,NSE,6397.0,6391.0,6391.0,ULTCEM,868
27,2022-07-25 09:41:00,6410.9,NSE,6411.0,6395.0,6395.0,ULTCEM,2808
28,2022-07-25 09:42:00,6404.4,NSE,6411.65,6397.85,6409.2,ULTCEM,3025
29,2022-07-25 09:43:00,6426.95,NSE,6434.8,6405.0,6405.0,ULTCEM,10252
30,2022-07-25 09:44:00,6438.9,NSE,6443.45,6421.1,6424.35,ULTCEM,8242
31,2022-07-25 09:45:00,6425.0,NSE,6446.8,6425.0,6441.5,ULTCEM,5908
32,2022-07-25 09:46:00,6403.3,NSE,6425.65,6403.3,6422.8,ULTCEM,4796
33,2022-07-25 09:47:00,6399.6,NSE,6407.1,6385.0,6405.2,ULTCEM,4222
34,2022-07-25 09:48:00,6392.65,NSE,6398.0,6390.15,6395.75,ULTCEM,2908
35,2022-07-25 09:49:00,6392.6,NSE,6394.0,6385.55,6394.0,ULTCEM,2114
36,2022-07-25 09:50:00,6414.5,NSE,6415.1,6390.25,6392.6,ULTCEM,2252
37,2022-07-25 09:51:00,6404.35,NSE,6416.95,6404.35,6414.0,ULTCEM,1886
38,2022-07-25 09:52:00,6400.05,NSE,6404.85,6398.0,6404.0,ULTCEM,1030
39,2022-07-25 09:53:00,6408.95,NSE,6412.0,6400.1,6400.1,ULTCEM,690
40,2022-07-25 09:54:00,6391.35,NSE,6407.2,6391.3,6407.2,ULTCEM,1844
41,2022-07-25 09:55:00,6383.6,NSE,6391.35,6381.0,6391.35,ULTCEM,3022
42,2022-07-25 09:56:00,6376.0,NSE,6383.5,6370.1,6383.5,ULTCEM,4710
43,2022-07-25 09:57:00,6381.3,NSE,6381.3,6375.3,6376.0,ULTCEM,1419
44,2022-07-25 09:58:00,6381.1,NSE,6381.9,6375.4,6381.9,ULTCEM,1509
45,2022-07-25 09:59:00,6378.15,NSE,6381.8,6378.05,6381.8,ULTCEM,697
46,2022-07-25 10:00:00,6371.0,NSE,6379.0,6370.0,6378.0,ULTCEM,2655
47,2022-07-25 10:01:00,6387.1,NSE,6387.1,6372.55,6375.5,ULTCEM,2058
48,2022-07-25 10:02:00,6394.0,NSE,6394.55,6378.55,6385.0,ULTCEM,2032
49,2022-07-25 10:03:00,6386.75,NSE,6393.75,6386.3,6391.1,ULTCEM,600
50,2022-07-25 10:04:00,6378.55,NSE,6387.1,6378.55,6387.1,ULTCEM,969
51,2022-07-25 10:05:00,6386.15,NSE,6386.15,6376.6,6378.55,ULTCEM,1300
52,2022-07-25 10:06:00,6380.6,NSE,6387.1,6378.0,6386.15,ULTCEM,809
53,2022-07-25 10:07:00,6378.5,NSE,6381.05,6375.55,6380.6,ULTCEM,1703
54,2022-07-25 10:08:00,6371.7,NSE,6378.5,6368.05,6378.5,ULTCEM,2293
55,2022-07-25 10:09:00,6374.55,NSE,6375.4,6369.15,6370.0,ULTCEM,3575
56,2022-07-25 10:10:00,6378.2,NSE,6381.1,6371.9,6372.7,ULTCEM,1054
57,2022-07-25 10:11:00,6381.75,NSE,6385.0,6378.0,6378.2,ULTCEM,1121
58,2022-07-25 10:12:00,6385.0,NSE,6385.4,6382.6,6384.95,ULTCEM,1095
59,2022-07-25 10:13:00,6385.35,NSE,6389.55,6382.65,6385.25,ULTCEM,808
60,2022-07-25 10:14:00,6385.25,NSE,6394.0,6382.0,6389.0,ULTCEM,2644
61,2022-07-25 10:15:00,6377.0,NSE,6384.15,6375.0,6382.95,ULTCEM,1120
62,2022-07-25 10:16:00,6382.9,NSE,6382.95,6378.0,6378.0,ULTCEM,735
63,2022-07-25 10:17:00,6385.7,NSE,6385.8,6382.0,6384.3,ULTCEM,717
64,2022-07-25 10:18:00,6384.95,NSE,6385.0,6383.35,6383.35,ULTCEM,565
65,2022-07-25 10:19:00,6376.0,NSE,6384.6,6370.45,6383.4,ULTCEM,1723
66,2022-07-25 10:20:00,6374.5,NSE,6379.4,6371.95,6378.0,ULTCEM,1700
67,2022-07-25 10:21:00,6370.95,NSE,6375.75,6369.1,6374.5,ULTCEM,1868
