,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:15:00,6359.8,NSE,6369.95,6335.0,6360.0,ULTCEM,6283
1,2021-04-28 09:16:00,6367.0,NSE,6367.95,6340.6,6355.75,ULTCEM,4172
2,2021-04-28 09:17:00,6362.95,NSE,6368.8,6356.85,6363.1,ULTCEM,1701
3,2021-04-28 09:18:00,6353.1,NSE,6362.95,6352.65,6360.95,ULTCEM,1951
4,2021-04-28 09:19:00,6353.65,NSE,6358.0,6351.2,6353.0,ULTCEM,1341
5,2021-04-28 09:20:00,6330.0,NSE,6358.0,6326.8,6358.0,ULTCEM,3870
6,2021-04-28 09:21:00,6343.7,NSE,6343.7,6327.4,6330.0,ULTCEM,2346
7,2021-04-28 09:22:00,6348.55,NSE,6348.85,6340.05,6343.7,ULTCEM,743
8,2021-04-28 09:23:00,6345.1,NSE,6349.3,6341.2,6348.6,ULTCEM,1443
9,2021-04-28 09:24:00,6348.85,NSE,6349.55,6341.0,6348.0,ULTCEM,1329
10,2021-04-28 09:25:00,6341.15,NSE,6350.0,6340.0,6350.0,ULTCEM,1470
11,2021-04-28 09:26:00,6344.95,NSE,6344.95,6323.0,6342.6,ULTCEM,2492
12,2021-04-28 09:27:00,6335.45,NSE,6344.85,6331.55,6342.15,ULTCEM,786
13,2021-04-28 09:28:00,6341.0,NSE,6344.05,6335.4,6335.85,ULTCEM,1076
14,2021-04-28 09:29:00,6338.2,NSE,6350.0,6333.15,6341.0,ULTCEM,2780
15,2021-04-28 09:30:00,6328.8,NSE,6339.95,6316.8,6336.6,ULTCEM,4083
16,2021-04-28 09:31:00,6323.45,NSE,6328.0,6305.0,6328.0,ULTCEM,4290
17,2021-04-28 09:32:00,6310.0,NSE,6323.45,6309.4,6319.45,ULTCEM,3174
18,2021-04-28 09:33:00,6300.55,NSE,6314.95,6296.0,6306.9,ULTCEM,4999
19,2021-04-28 09:34:00,6308.0,NSE,6308.7,6300.55,6306.55,ULTCEM,1521
20,2021-04-28 09:35:00,6309.5,NSE,6313.25,6307.6,6308.7,ULTCEM,880
21,2021-04-28 09:36:00,6305.0,NSE,6310.0,6305.0,6308.4,ULTCEM,1250
22,2021-04-28 09:37:00,6304.05,NSE,6307.8,6303.0,6307.2,ULTCEM,1877
23,2021-04-28 09:38:00,6295.0,NSE,6300.05,6291.0,6300.05,ULTCEM,2648
24,2021-04-28 09:39:00,6287.75,NSE,6293.95,6282.15,6290.0,ULTCEM,2613
25,2021-04-28 09:40:00,6292.75,NSE,6297.3,6280.0,6287.7,ULTCEM,2815
26,2021-04-28 09:41:00,6308.95,NSE,6310.25,6292.75,6294.0,ULTCEM,1980
27,2021-04-28 09:42:00,6315.95,NSE,6315.95,6303.8,6303.8,ULTCEM,1055
28,2021-04-28 09:43:00,6317.0,NSE,6319.0,6314.95,6315.95,ULTCEM,1144
29,2021-04-28 09:44:00,6312.85,NSE,6317.0,6311.7,6315.0,ULTCEM,652
30,2021-04-28 09:45:00,6314.5,NSE,6318.0,6311.0,6314.65,ULTCEM,520
31,2021-04-28 09:46:00,6313.9,NSE,6320.0,6310.15,6317.6,ULTCEM,1037
32,2021-04-28 09:47:00,6317.95,NSE,6320.45,6312.0,6314.0,ULTCEM,1912
33,2021-04-28 09:48:00,6316.7,NSE,6317.95,6310.0,6317.95,ULTCEM,1400
34,2021-04-28 09:49:00,6317.05,NSE,6329.8,6315.0,6316.8,ULTCEM,2960
35,2021-04-28 09:50:00,6323.6,NSE,6326.6,6317.1,6319.95,ULTCEM,1125
36,2021-04-28 09:51:00,6326.0,NSE,6326.0,6323.0,6323.45,ULTCEM,927
37,2021-04-28 09:52:00,6322.5,NSE,6329.0,6322.0,6326.0,ULTCEM,2087
38,2021-04-28 09:53:00,6318.55,NSE,6322.5,6315.0,6322.4,ULTCEM,408
39,2021-04-28 09:54:00,6319.8,NSE,6321.75,6315.7,6317.0,ULTCEM,544
40,2021-04-28 09:55:00,6318.0,NSE,6319.0,6315.0,6316.8,ULTCEM,465
41,2021-04-28 09:56:00,6319.0,NSE,6321.0,6318.0,6318.0,ULTCEM,193
42,2021-04-28 09:57:00,6310.0,NSE,6320.2,6309.0,6318.8,ULTCEM,2186
43,2021-04-28 09:58:00,6299.9,NSE,6310.85,6298.5,6309.05,ULTCEM,1976
44,2021-04-28 09:59:00,6310.0,NSE,6310.0,6297.3,6300.0,ULTCEM,1442
45,2021-04-28 10:00:00,6319.0,NSE,6319.0,6309.05,6310.0,ULTCEM,526
46,2021-04-28 10:01:00,6321.95,NSE,6322.7,6316.65,6319.0,ULTCEM,750
47,2021-04-28 10:02:00,6321.95,NSE,6321.95,6319.0,6321.95,ULTCEM,640
48,2021-04-28 10:03:00,6328.7,NSE,6329.0,6316.9,6316.9,ULTCEM,1925
49,2021-04-28 10:04:00,6330.25,NSE,6334.7,6325.65,6331.55,ULTCEM,3031
50,2021-04-28 10:05:00,6340.0,NSE,6340.0,6329.55,6333.6,ULTCEM,2461
51,2021-04-28 10:06:00,6343.75,NSE,6346.65,6339.0,6339.0,ULTCEM,3264
52,2021-04-28 10:07:00,6350.0,NSE,6350.75,6343.75,6343.8,ULTCEM,3063
53,2021-04-28 10:08:00,6347.0,NSE,6350.0,6346.6,6350.0,ULTCEM,1073
54,2021-04-28 10:09:00,6358.6,NSE,6360.0,6349.95,6349.95,ULTCEM,3511
55,2021-04-28 10:10:00,6365.0,NSE,6365.0,6355.9,6358.9,ULTCEM,1984
56,2021-04-28 10:11:00,6364.0,NSE,6365.0,6360.0,6364.85,ULTCEM,1695
57,2021-04-28 10:12:00,6360.8,NSE,6364.0,6360.0,6364.0,ULTCEM,1171
58,2021-04-28 10:13:00,6365.9,NSE,6365.9,6360.05,6361.0,ULTCEM,1889
59,2021-04-28 10:14:00,6363.45,NSE,6368.0,6361.3,6368.0,ULTCEM,1791
60,2021-04-28 10:15:00,6365.95,NSE,6366.0,6362.0,6366.0,ULTCEM,1031
61,2021-04-28 10:16:00,6360.15,NSE,6366.0,6357.3,6365.95,ULTCEM,3640
62,2021-04-28 10:17:00,6354.0,NSE,6360.75,6350.45,6357.6,ULTCEM,1245
63,2021-04-28 10:18:00,6355.0,NSE,6357.85,6351.35,6351.35,ULTCEM,1261
64,2021-04-28 10:19:00,6353.65,NSE,6356.05,6351.5,6354.8,ULTCEM,956
65,2021-04-28 10:20:00,6355.95,NSE,6356.0,6353.65,6353.65,ULTCEM,1177
66,2021-04-28 10:21:00,6356.15,NSE,6357.95,6352.9,6353.65,ULTCEM,990
67,2021-04-28 10:22:00,6359.65,NSE,6360.75,6355.9,6359.5,ULTCEM,1468
68,2021-04-28 10:23:00,6366.0,NSE,6366.4,6355.9,6356.9,ULTCEM,3279
69,2021-04-28 10:24:00,6365.0,NSE,6368.85,6363.3,6365.0,ULTCEM,1674
70,2021-04-28 10:25:00,6367.0,NSE,6368.0,6365.0,6367.0,ULTCEM,1471
71,2021-04-28 10:26:00,6366.65,NSE,6369.1,6362.55,6366.1,ULTCEM,1484
72,2021-04-28 10:27:00,6370.65,NSE,6370.95,6366.65,6366.95,ULTCEM,1660
73,2021-04-28 10:28:00,6365.0,NSE,6373.7,6362.85,6370.5,ULTCEM,3116
74,2021-04-28 10:29:00,6364.95,NSE,6365.0,6362.2,6362.4,ULTCEM,1146
75,2021-04-28 10:30:00,6367.9,NSE,6370.0,6360.0,6360.0,ULTCEM,1366
76,2021-04-28 10:31:00,6366.05,NSE,6371.95,6360.05,6369.4,ULTCEM,2095
77,2021-04-28 10:32:00,6373.65,NSE,6373.65,6366.65,6370.95,ULTCEM,1394
78,2021-04-28 10:33:00,6376.45,NSE,6376.95,6371.15,6372.0,ULTCEM,3281
79,2021-04-28 10:34:00,6367.05,NSE,6375.4,6365.0,6372.35,ULTCEM,1020
80,2021-04-28 10:35:00,6368.0,NSE,6369.0,6365.0,6367.05,ULTCEM,1187
81,2021-04-28 10:36:00,6365.05,NSE,6368.0,6365.0,6366.6,ULTCEM,243
82,2021-04-28 10:37:00,6344.5,NSE,6366.75,6344.5,6366.0,ULTCEM,3119
83,2021-04-28 10:38:00,6355.0,NSE,6355.0,6340.0,6340.0,ULTCEM,966
84,2021-04-28 10:39:00,6357.0,NSE,6358.65,6354.0,6357.55,ULTCEM,416
85,2021-04-28 10:40:00,6357.0,NSE,6357.0,6354.2,6357.0,ULTCEM,100
86,2021-04-28 10:41:00,6352.2,NSE,6357.0,6352.1,6354.4,ULTCEM,688
87,2021-04-28 10:42:00,6357.0,NSE,6357.0,6352.2,6352.3,ULTCEM,631
88,2021-04-28 10:43:00,6347.55,NSE,6357.95,6341.3,6355.0,ULTCEM,1850
89,2021-04-28 10:44:00,6355.65,NSE,6355.65,6345.65,6350.0,ULTCEM,554
90,2021-04-28 10:45:00,6359.0,NSE,6359.0,6355.0,6355.05,ULTCEM,436
91,2021-04-28 10:46:00,6356.5,NSE,6359.0,6356.5,6359.0,ULTCEM,259
92,2021-04-28 10:47:00,6354.1,NSE,6358.6,6353.6,6356.5,ULTCEM,403
93,2021-04-28 10:48:00,6349.95,NSE,6357.0,6349.25,6354.1,ULTCEM,601
94,2021-04-28 10:49:00,6354.0,NSE,6354.0,6349.55,6350.0,ULTCEM,886
95,2021-04-28 10:50:00,6349.95,NSE,6353.7,6343.25,6353.0,ULTCEM,1997
96,2021-04-28 10:51:00,6347.0,NSE,6350.0,6345.3,6350.0,ULTCEM,100
97,2021-04-28 10:52:00,6352.1,NSE,6353.35,6345.35,6345.5,ULTCEM,353
98,2021-04-28 10:53:00,6352.0,NSE,6353.6,6350.0,6350.0,ULTCEM,528
99,2021-04-28 10:54:00,6353.65,NSE,6354.6,6350.2,6352.0,ULTCEM,203
100,2021-04-28 10:55:00,6351.45,NSE,6354.75,6351.0,6351.0,ULTCEM,234
101,2021-04-28 10:56:00,6354.05,NSE,6354.7,6351.05,6354.7,ULTCEM,265
102,2021-04-28 10:57:00,6356.0,NSE,6356.0,6350.0,6351.05,ULTCEM,945
103,2021-04-28 10:58:00,6357.0,NSE,6357.55,6352.05,6357.0,ULTCEM,536
104,2021-04-28 10:59:00,6359.6,NSE,6361.0,6355.0,6357.0,ULTCEM,1315
105,2021-04-28 11:00:00,6352.85,NSE,6365.0,6350.65,6365.0,ULTCEM,2036
106,2021-04-28 11:01:00,6352.05,NSE,6358.5,6352.0,6356.0,ULTCEM,193
107,2021-04-28 11:02:00,6355.0,NSE,6355.5,6351.0,6355.5,ULTCEM,213
108,2021-04-28 11:03:00,6359.45,NSE,6359.45,6354.4,6354.9,ULTCEM,615
109,2021-04-28 11:04:00,6350.95,NSE,6359.15,6350.5,6355.1,ULTCEM,832
110,2021-04-28 11:05:00,6354.75,NSE,6354.8,6350.7,6354.8,ULTCEM,300
111,2021-04-28 11:06:00,6354.0,NSE,6354.75,6351.4,6354.75,ULTCEM,461
112,2021-04-28 11:07:00,6354.0,NSE,6354.05,6351.0,6351.5,ULTCEM,229
113,2021-04-28 11:08:00,6354.35,NSE,6354.35,6351.5,6354.0,ULTCEM,89
114,2021-04-28 11:09:00,6352.15,NSE,6354.75,6350.0,6352.0,ULTCEM,916
115,2021-04-28 11:10:00,6354.85,NSE,6354.85,6347.45,6352.1,ULTCEM,378
116,2021-04-28 11:11:00,6354.45,NSE,6356.7,6350.45,6354.5,ULTCEM,441
117,2021-04-28 11:12:00,6348.7,NSE,6354.45,6348.45,6354.45,ULTCEM,411
