,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-06 09:07:00,7969.8,NSE,7969.8,7969.8,7969.8,ULTCEM,540
1,2021-09-06 09:15:00,7967.7,NSE,7978.95,7929.9,7951.05,ULTCEM,2871
2,2021-09-06 09:16:00,7968.0,NSE,7974.05,7962.45,7967.75,ULTCEM,1160
3,2021-09-06 09:17:00,7987.35,NSE,7988.5,7968.55,7972.55,ULTCEM,1228
4,2021-09-06 09:18:00,7975.9,NSE,7983.6,7975.5,7983.6,ULTCEM,1575
5,2021-09-06 09:19:00,7962.65,NSE,7977.95,7962.65,7975.0,ULTCEM,545
6,2021-09-06 09:20:00,7962.95,NSE,7974.9,7962.95,7966.95,ULTCEM,945
7,2021-09-06 09:21:00,7978.95,NSE,7978.95,7968.0,7968.45,ULTCEM,931
8,2021-09-06 09:22:00,7975.9,NSE,7983.4,7975.9,7980.0,ULTCEM,536
9,2021-09-06 09:23:00,7972.1,NSE,7975.0,7967.95,7975.0,ULTCEM,526
10,2021-09-06 09:24:00,7962.0,NSE,7977.2,7961.05,7977.2,ULTCEM,548
11,2021-09-06 09:25:00,7959.9,NSE,7965.05,7952.6,7960.95,ULTCEM,1054
12,2021-09-06 09:26:00,7970.0,NSE,7972.25,7958.8,7958.8,ULTCEM,949
13,2021-09-06 09:27:00,7965.2,NSE,7969.95,7960.9,7965.25,ULTCEM,131
14,2021-09-06 09:28:00,7977.5,NSE,7980.0,7965.25,7965.25,ULTCEM,1132
15,2021-09-06 09:29:00,7985.0,NSE,7985.0,7972.15,7972.15,ULTCEM,725
16,2021-09-06 09:30:00,7979.85,NSE,7984.55,7975.65,7984.55,ULTCEM,520
17,2021-09-06 09:31:00,7968.7,NSE,7973.65,7962.15,7973.65,ULTCEM,358
18,2021-09-06 09:32:00,7973.25,NSE,7975.4,7968.9,7968.95,ULTCEM,136
19,2021-09-06 09:33:00,7977.0,NSE,7977.0,7969.0,7973.25,ULTCEM,333
20,2021-09-06 09:34:00,7976.75,NSE,7977.05,7971.0,7971.85,ULTCEM,398
21,2021-09-06 09:35:00,7967.0,NSE,7975.55,7966.2,7972.0,ULTCEM,218
22,2021-09-06 09:36:00,7980.0,NSE,7982.6,7969.6,7969.6,ULTCEM,736
23,2021-09-06 09:37:00,8009.65,NSE,8016.0,7980.0,7980.0,ULTCEM,4301
24,2021-09-06 09:38:00,8006.0,NSE,8020.0,8000.0,8020.0,ULTCEM,2521
25,2021-09-06 09:39:00,7993.9,NSE,8008.0,7990.0,8006.0,ULTCEM,1743
26,2021-09-06 09:40:00,8000.75,NSE,8001.55,7990.0,7998.5,ULTCEM,1085
27,2021-09-06 09:41:00,7992.0,NSE,7999.95,7978.9,7999.35,ULTCEM,1708
28,2021-09-06 09:42:00,7984.8,NSE,7994.9,7984.6,7987.75,ULTCEM,632
29,2021-09-06 09:43:00,7985.8,NSE,7989.8,7984.0,7984.75,ULTCEM,513
30,2021-09-06 09:44:00,7986.8,NSE,7990.0,7981.05,7989.8,ULTCEM,248
31,2021-09-06 09:45:00,7987.05,NSE,7989.0,7982.3,7982.55,ULTCEM,833
32,2021-09-06 09:46:00,7989.55,NSE,7993.9,7987.85,7988.6,ULTCEM,330
33,2021-09-06 09:47:00,7999.0,NSE,7999.0,7988.6,7988.6,ULTCEM,420
34,2021-09-06 09:48:00,8001.5,NSE,8004.95,7992.95,7996.4,ULTCEM,1428
35,2021-09-06 09:49:00,8003.85,NSE,8008.2,8001.5,8005.0,ULTCEM,726
36,2021-09-06 09:50:00,8015.0,NSE,8015.0,7995.8,8003.5,ULTCEM,817
37,2021-09-06 09:51:00,8004.2,NSE,8015.5,7995.05,8015.0,ULTCEM,1581
38,2021-09-06 09:52:00,8012.0,NSE,8012.0,7998.65,8002.3,ULTCEM,575
39,2021-09-06 09:53:00,8005.6,NSE,8013.35,8001.95,8011.9,ULTCEM,1604
40,2021-09-06 09:54:00,7995.05,NSE,8006.3,7995.05,8005.7,ULTCEM,869
41,2021-09-06 09:55:00,7992.8,NSE,7998.15,7992.8,7998.05,ULTCEM,734
42,2021-09-06 09:56:00,7993.9,NSE,7995.0,7990.0,7995.0,ULTCEM,376
43,2021-09-06 09:57:00,8000.4,NSE,8004.7,7989.75,7993.9,ULTCEM,663
44,2021-09-06 09:58:00,8005.7,NSE,8007.35,8000.65,8000.65,ULTCEM,362
45,2021-09-06 09:59:00,7997.2,NSE,8005.7,7992.15,8005.7,ULTCEM,451
46,2021-09-06 10:00:00,8001.9,NSE,8004.95,7997.25,8000.0,ULTCEM,313
47,2021-09-06 10:01:00,8001.5,NSE,8004.2,8000.0,8001.9,ULTCEM,156
48,2021-09-06 10:02:00,7998.9,NSE,8000.5,7994.7,8000.5,ULTCEM,130
49,2021-09-06 10:03:00,7997.0,NSE,7998.9,7994.5,7995.05,ULTCEM,659
50,2021-09-06 10:04:00,7994.5,NSE,7998.0,7994.5,7996.9,ULTCEM,194
51,2021-09-06 10:05:00,7991.2,NSE,7994.0,7991.0,7994.0,ULTCEM,63
52,2021-09-06 10:06:00,7993.6,NSE,7996.6,7991.6,7992.0,ULTCEM,156
53,2021-09-06 10:07:00,7988.0,NSE,7993.4,7988.0,7993.4,ULTCEM,534
54,2021-09-06 10:08:00,7987.7,NSE,7988.65,7984.4,7985.0,ULTCEM,626
55,2021-09-06 10:09:00,7987.5,NSE,7989.15,7984.4,7984.4,ULTCEM,272
56,2021-09-06 10:10:00,7987.75,NSE,7988.3,7984.1,7988.3,ULTCEM,163
57,2021-09-06 10:11:00,7985.1,NSE,7989.2,7981.25,7984.05,ULTCEM,527
58,2021-09-06 10:12:00,7980.0,NSE,7986.95,7980.0,7986.0,ULTCEM,534
59,2021-09-06 10:13:00,7974.0,NSE,7982.05,7974.0,7982.0,ULTCEM,580
60,2021-09-06 10:14:00,7975.0,NSE,7979.35,7973.0,7975.0,ULTCEM,539
61,2021-09-06 10:15:00,7978.0,NSE,7978.0,7975.0,7977.7,ULTCEM,147
62,2021-09-06 10:16:00,7980.0,NSE,7981.9,7977.1,7978.0,ULTCEM,257
63,2021-09-06 10:17:00,7986.95,NSE,7986.95,7980.0,7981.8,ULTCEM,299
64,2021-09-06 10:18:00,7985.0,NSE,7992.0,7981.1,7987.0,ULTCEM,657
65,2021-09-06 10:19:00,7983.95,NSE,7985.2,7983.0,7985.0,ULTCEM,307
66,2021-09-06 10:20:00,7980.25,NSE,7983.95,7980.1,7983.9,ULTCEM,177
67,2021-09-06 10:21:00,7985.05,NSE,7985.1,7979.75,7982.0,ULTCEM,430
68,2021-09-06 10:22:00,7981.6,NSE,7985.2,7980.45,7980.45,ULTCEM,249
69,2021-09-06 10:23:00,7982.0,NSE,7984.2,7979.0,7984.2,ULTCEM,214
70,2021-09-06 10:24:00,7979.2,NSE,7982.0,7979.0,7982.0,ULTCEM,206
71,2021-09-06 10:25:00,7976.5,NSE,7980.0,7976.0,7980.0,ULTCEM,709
72,2021-09-06 10:26:00,7979.45,NSE,7979.75,7973.9,7976.45,ULTCEM,272
73,2021-09-06 10:27:00,7978.65,NSE,7978.65,7973.05,7978.15,ULTCEM,501
74,2021-09-06 10:28:00,7982.0,NSE,7982.0,7977.55,7977.95,ULTCEM,342
75,2021-09-06 10:29:00,7981.5,NSE,7984.4,7981.5,7982.0,ULTCEM,95
76,2021-09-06 10:30:00,7985.0,NSE,7985.0,7978.75,7983.65,ULTCEM,123
77,2021-09-06 10:31:00,7984.0,NSE,7986.95,7981.95,7981.95,ULTCEM,349
78,2021-09-06 10:32:00,7986.05,NSE,7986.9,7983.75,7986.9,ULTCEM,70
79,2021-09-06 10:33:00,7985.0,NSE,7985.0,7983.95,7985.0,ULTCEM,76
80,2021-09-06 10:34:00,7988.9,NSE,7989.2,7985.75,7987.35,ULTCEM,448
81,2021-09-06 10:35:00,7988.0,NSE,7989.0,7984.85,7988.95,ULTCEM,107
82,2021-09-06 10:36:00,7998.1,NSE,8000.0,7989.0,7989.0,ULTCEM,579
83,2021-09-06 10:37:00,8006.4,NSE,8010.0,8000.0,8000.0,ULTCEM,1586
84,2021-09-06 10:38:00,8002.5,NSE,8010.0,8000.0,8010.0,ULTCEM,992
85,2021-09-06 10:39:00,8001.0,NSE,8006.15,8000.0,8002.5,ULTCEM,297
86,2021-09-06 10:40:00,8000.05,NSE,8006.0,8000.0,8004.4,ULTCEM,497
87,2021-09-06 10:41:00,8000.0,NSE,8003.0,7995.55,8000.05,ULTCEM,1160
88,2021-09-06 10:42:00,7999.0,NSE,8002.95,7997.85,8000.0,ULTCEM,455
89,2021-09-06 10:43:00,7996.0,NSE,7999.0,7996.0,7999.0,ULTCEM,164
90,2021-09-06 10:44:00,7996.0,NSE,7998.75,7995.6,7996.0,ULTCEM,336
91,2021-09-06 10:45:00,7999.05,NSE,8000.0,7996.0,7996.0,ULTCEM,833
92,2021-09-06 10:46:00,8003.0,NSE,8005.0,8002.0,8002.4,ULTCEM,2559
93,2021-09-06 10:47:00,8003.9,NSE,8003.9,7998.95,8003.6,ULTCEM,261
94,2021-09-06 10:48:00,8001.1,NSE,8004.0,8000.0,8000.0,ULTCEM,279
95,2021-09-06 10:49:00,8000.15,NSE,8001.05,7996.05,8000.6,ULTCEM,396
96,2021-09-06 10:50:00,7996.3,NSE,7999.8,7996.0,7999.0,ULTCEM,418
97,2021-09-06 10:51:00,7990.0,NSE,7999.0,7986.15,7996.15,ULTCEM,1407
98,2021-09-06 10:52:00,7997.8,NSE,7997.95,7989.35,7990.0,ULTCEM,527
99,2021-09-06 10:53:00,7995.0,NSE,7997.8,7992.7,7995.0,ULTCEM,466
100,2021-09-06 10:54:00,7997.0,NSE,7997.4,7994.6,7995.0,ULTCEM,364
101,2021-09-06 10:55:00,7995.2,NSE,7997.1,7994.6,7994.6,ULTCEM,333
102,2021-09-06 10:56:00,7996.5,NSE,7996.55,7992.1,7994.8,ULTCEM,219
103,2021-09-06 10:57:00,7980.0,NSE,7996.6,7980.0,7992.5,ULTCEM,737
104,2021-09-06 10:58:00,7990.3,NSE,7990.45,7975.25,7987.1,ULTCEM,1036
105,2021-09-06 10:59:00,7995.65,NSE,7996.55,7987.05,7990.4,ULTCEM,429
106,2021-09-06 11:00:00,7994.75,NSE,7996.0,7987.6,7995.65,ULTCEM,1064
107,2021-09-06 11:01:00,7999.25,NSE,8000.0,7994.75,7994.75,ULTCEM,1186
108,2021-09-06 11:02:00,7999.1,NSE,7999.35,7990.05,7995.0,ULTCEM,393
109,2021-09-06 11:03:00,7995.8,NSE,8000.0,7994.95,7999.95,ULTCEM,657
110,2021-09-06 11:04:00,7995.0,NSE,8000.85,7994.5,7999.9,ULTCEM,2279
111,2021-09-06 11:05:00,7995.25,NSE,7999.8,7994.85,7999.8,ULTCEM,867
112,2021-09-06 11:06:00,7994.85,NSE,8000.0,7994.85,7995.25,ULTCEM,617
113,2021-09-06 11:07:00,8002.0,NSE,8002.45,7994.8,7994.8,ULTCEM,447
114,2021-09-06 11:08:00,8005.35,NSE,8005.4,8000.05,8000.1,ULTCEM,529
115,2021-09-06 11:09:00,8019.0,NSE,8020.0,8005.35,8005.35,ULTCEM,3600
116,2021-09-06 11:10:00,8024.0,NSE,8026.0,8014.0,8019.9,ULTCEM,2794
117,2021-09-06 11:11:00,8029.0,NSE,8029.0,8021.25,8023.0,ULTCEM,1201
118,2021-09-06 11:12:00,8040.0,NSE,8040.0,8028.95,8029.5,ULTCEM,3111
119,2021-09-06 11:13:00,8041.0,NSE,8045.65,8037.65,8040.0,ULTCEM,1595
120,2021-09-06 11:14:00,8030.4,NSE,8040.0,8028.3,8037.95,ULTCEM,1257
121,2021-09-06 11:15:00,8035.0,NSE,8040.0,8030.4,8030.4,ULTCEM,1092
122,2021-09-06 11:16:00,8038.0,NSE,8040.0,8033.35,8033.95,ULTCEM,1454
123,2021-09-06 11:17:00,8033.2,NSE,8039.3,8033.05,8034.4,ULTCEM,1075
124,2021-09-06 11:18:00,8025.0,NSE,8039.0,8025.0,8039.0,ULTCEM,928
125,2021-09-06 11:19:00,8027.9,NSE,8033.1,8025.0,8027.9,ULTCEM,586
126,2021-09-06 11:20:00,8031.25,NSE,8031.3,8027.0,8027.9,ULTCEM,644
127,2021-09-06 11:21:00,8028.05,NSE,8035.0,8027.25,8027.6,ULTCEM,580
128,2021-09-06 11:22:00,8027.0,NSE,8035.0,8027.0,8033.75,ULTCEM,425
129,2021-09-06 11:23:00,8014.4,NSE,8026.5,8012.0,8026.0,ULTCEM,1052
