datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:07:00,9617.9,NSE,9617.9,9617.9,9617.9,ULTCEM,0
2024-04-15 09:15:00,9553.9,NSE,9593.8,9550.0,9593.8,ULTCEM,4542
2024-04-15 09:16:00,9578.2,NSE,9591.0,9561.25,9568.1,ULTCEM,2364
2024-04-15 09:17:00,9540.0,NSE,9578.2,9540.0,9578.2,ULTCEM,1661
2024-04-15 09:18:00,9554.3,NSE,9561.6,9538.05,9540.0,ULTCEM,1018
2024-04-15 09:19:00,9551.6,NSE,9559.8,9538.3,9559.8,ULTCEM,1048
2024-04-15 09:20:00,9540.7,NSE,9557.05,9529.95,9551.5,ULTCEM,2000
2024-04-15 09:21:00,9500.6,NSE,9540.7,9500.05,9540.7,ULTCEM,2204
2024-04-15 09:22:00,9566.1,NSE,9566.1,9500.0,9500.0,ULTCEM,3388
2024-04-15 09:23:00,9564.6,NSE,9575.0,9552.55,9567.5,ULTCEM,1378
2024-04-15 09:24:00,9544.45,NSE,9565.05,9538.4,9564.6,ULTCEM,579
2024-04-15 09:25:00,9546.05,NSE,9553.8,9540.05,9544.45,ULTCEM,679
2024-04-15 09:26:00,9574.95,NSE,9574.95,9542.3,9546.45,ULTCEM,877
2024-04-15 09:27:00,9560.25,NSE,9574.95,9550.55,9574.95,ULTCEM,1758
2024-04-15 09:28:00,9581.7,NSE,9583.5,9555.0,9556.95,ULTCEM,929
2024-04-15 09:29:00,9582.4,NSE,9595.0,9576.05,9583.15,ULTCEM,1207
2024-04-15 09:30:00,9576.95,NSE,9584.95,9565.7,9582.4,ULTCEM,805
2024-04-15 09:31:00,9564.8,NSE,9577.25,9556.0,9576.95,ULTCEM,483
2024-04-15 09:32:00,9558.2,NSE,9564.75,9547.05,9564.25,ULTCEM,685
2024-04-15 09:33:00,9550.95,NSE,9558.2,9547.0,9558.2,ULTCEM,575
2024-04-15 09:34:00,9555.2,NSE,9560.5,9551.25,9555.55,ULTCEM,396
2024-04-15 09:35:00,9547.15,NSE,9559.3,9547.15,9555.2,ULTCEM,298
2024-04-15 09:36:00,9536.15,NSE,9543.8,9536.0,9537.75,ULTCEM,867
2024-04-15 09:37:00,9543.55,NSE,9547.7,9536.1,9536.1,ULTCEM,257
2024-04-15 09:38:00,9540.0,NSE,9546.1,9537.85,9544.85,ULTCEM,247
2024-04-15 09:39:00,9547.7,NSE,9550.0,9540.0,9540.0,ULTCEM,1105
2024-04-15 09:40:00,9538.9,NSE,9548.0,9538.25,9548.0,ULTCEM,205
2024-04-15 09:41:00,9555.6,NSE,9556.0,9536.0,9538.0,ULTCEM,1018
2024-04-15 09:42:00,9548.6,NSE,9558.2,9544.95,9558.2,ULTCEM,242
2024-04-15 09:43:00,9551.65,NSE,9551.65,9541.0,9548.6,ULTCEM,395
2024-04-15 09:44:00,9549.1,NSE,9556.25,9544.7,9552.25,ULTCEM,1108
2024-04-15 09:45:00,9555.0,NSE,9555.0,9548.25,9549.1,ULTCEM,178
2024-04-15 09:46:00,9557.65,NSE,9569.55,9555.0,9555.0,ULTCEM,338
2024-04-15 09:47:00,9559.95,NSE,9560.0,9554.95,9557.65,ULTCEM,310
2024-04-15 09:48:00,9554.9,NSE,9559.95,9550.0,9559.95,ULTCEM,339
2024-04-15 09:49:00,9552.9,NSE,9555.0,9545.1,9551.15,ULTCEM,382
2024-04-15 09:50:00,9557.8,NSE,9560.0,9550.0,9552.9,ULTCEM,239
2024-04-15 09:51:00,9550.05,NSE,9559.8,9550.0,9557.8,ULTCEM,300
2024-04-15 09:52:00,9555.0,NSE,9557.8,9552.3,9552.3,ULTCEM,298
2024-04-15 09:53:00,9561.1,NSE,9564.85,9554.6,9555.0,ULTCEM,432
2024-04-15 09:54:00,9561.75,NSE,9565.0,9557.75,9561.1,ULTCEM,337
2024-04-15 09:55:00,9562.0,NSE,9563.4,9561.1,9561.75,ULTCEM,298
2024-04-15 09:56:00,9567.45,NSE,9571.0,9562.7,9562.7,ULTCEM,173
2024-04-15 09:57:00,9573.8,NSE,9574.7,9566.7,9567.45,ULTCEM,241
2024-04-15 09:58:00,9580.05,NSE,9586.0,9572.1,9573.8,ULTCEM,958
2024-04-15 09:59:00,9570.0,NSE,9584.95,9566.85,9580.05,ULTCEM,377
2024-04-15 10:00:00,9570.0,NSE,9577.6,9570.0,9570.0,ULTCEM,246
2024-04-15 10:01:00,9574.05,NSE,9574.05,9564.0,9567.15,ULTCEM,664
2024-04-15 10:02:00,9571.4,NSE,9574.05,9570.0,9574.05,ULTCEM,206
2024-04-15 10:03:00,9572.55,NSE,9572.55,9567.45,9571.35,ULTCEM,268
2024-04-15 10:04:00,9562.3,NSE,9577.0,9560.55,9572.55,ULTCEM,311
2024-04-15 10:05:00,9568.75,NSE,9569.5,9556.0,9562.3,ULTCEM,572
2024-04-15 10:06:00,9563.0,NSE,9578.85,9561.2,9568.65,ULTCEM,833
2024-04-15 10:07:00,9560.35,NSE,9565.85,9560.35,9563.0,ULTCEM,563
2024-04-15 10:08:00,9570.75,NSE,9570.75,9560.35,9560.35,ULTCEM,197
2024-04-15 10:09:00,9569.85,NSE,9575.15,9569.85,9572.65,ULTCEM,5982
2024-04-15 10:10:00,9570.65,NSE,9572.4,9568.0,9568.7,ULTCEM,367
2024-04-15 10:11:00,9569.0,NSE,9570.65,9565.5,9570.65,ULTCEM,244
2024-04-15 10:12:00,9572.0,NSE,9572.0,9567.65,9569.9,ULTCEM,392
2024-04-15 10:13:00,9576.85,NSE,9576.85,9569.75,9572.0,ULTCEM,277
2024-04-15 10:14:00,9582.0,NSE,9582.0,9576.85,9576.85,ULTCEM,315
2024-04-15 10:15:00,9577.95,NSE,9580.5,9577.85,9579.95,ULTCEM,481
2024-04-15 10:16:00,9575.9,NSE,9577.95,9570.35,9577.95,ULTCEM,865
2024-04-15 10:17:00,9577.35,NSE,9577.9,9575.9,9575.9,ULTCEM,155
2024-04-15 10:18:00,9570.35,NSE,9577.4,9570.35,9577.35,ULTCEM,3499
2024-04-15 10:19:00,9581.7,NSE,9583.95,9565.6,9571.15,ULTCEM,1260
2024-04-15 10:20:00,9590.25,NSE,9596.65,9583.15,9585.0,ULTCEM,1067
2024-04-15 10:21:00,9595.3,NSE,9596.65,9587.6,9590.25,ULTCEM,573
2024-04-15 10:22:00,9595.0,NSE,9598.0,9592.55,9592.6,ULTCEM,288
2024-04-15 10:23:00,9595.4,NSE,9596.0,9592.2,9595.0,ULTCEM,368
2024-04-15 10:24:00,9595.0,NSE,9595.45,9589.95,9595.45,ULTCEM,586
2024-04-15 10:25:00,9599.2,NSE,9603.7,9592.1,9593.9,ULTCEM,1856
2024-04-15 10:26:00,9599.95,NSE,9608.2,9593.9,9598.05,ULTCEM,494
2024-04-15 10:27:00,9599.9,NSE,9600.0,9596.2,9599.95,ULTCEM,190
2024-04-15 10:28:00,9586.3,NSE,9599.9,9586.3,9599.9,ULTCEM,316
2024-04-15 10:29:00,9590.0,NSE,9593.4,9586.0,9586.3,ULTCEM,141
2024-04-15 10:30:00,9590.0,NSE,9594.5,9586.65,9590.0,ULTCEM,155
2024-04-15 10:31:00,9590.0,NSE,9590.0,9588.05,9590.0,ULTCEM,135
2024-04-15 10:32:00,9589.1,NSE,9590.0,9585.4,9590.0,ULTCEM,229
2024-04-15 10:33:00,9589.2,NSE,9589.2,9587.2,9589.1,ULTCEM,73
2024-04-15 10:34:00,9592.55,NSE,9599.9,9589.1,9589.2,ULTCEM,353
2024-04-15 10:35:00,9586.0,NSE,9591.35,9586.0,9591.35,ULTCEM,108
2024-04-15 10:36:00,9587.6,NSE,9590.0,9585.0,9586.0,ULTCEM,194
2024-04-15 10:37:00,9584.0,NSE,9587.0,9584.0,9585.0,ULTCEM,209
2024-04-15 10:38:00,9588.75,NSE,9589.35,9583.8,9584.0,ULTCEM,156
2024-04-15 10:39:00,9585.0,NSE,9588.3,9583.9,9583.9,ULTCEM,110
2024-04-15 10:40:00,9588.6,NSE,9590.55,9584.35,9585.0,ULTCEM,384
2024-04-15 10:41:00,9586.0,NSE,9588.6,9586.0,9588.6,ULTCEM,108
2024-04-15 10:42:00,9590.0,NSE,9590.0,9586.25,9586.25,ULTCEM,391
2024-04-15 10:43:00,9590.35,NSE,9600.0,9586.65,9590.0,ULTCEM,416
2024-04-15 10:44:00,9590.0,NSE,9593.2,9589.4,9593.2,ULTCEM,163
2024-04-15 10:45:00,9591.35,NSE,9592.75,9590.0,9590.0,ULTCEM,177
2024-04-15 10:46:00,9588.5,NSE,9591.35,9588.5,9591.35,ULTCEM,98
2024-04-15 10:47:00,9599.5,NSE,9599.5,9586.15,9588.5,ULTCEM,249
2024-04-15 10:48:00,9596.0,NSE,9598.25,9591.3,9595.7,ULTCEM,230
2024-04-15 10:49:00,9585.0,NSE,9596.0,9585.0,9596.0,ULTCEM,840
