,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:07:00,6747.0,NSE,6747.0,6747.0,6747.0,ULTCEM,780
1,2023-01-30 09:15:00,6676.5,NSE,6747.0,6642.55,6740.0,ULTCEM,13168
2,2023-01-30 09:16:00,6694.9,NSE,6712.1,6671.55,6674.0,ULTCEM,12432
3,2023-01-30 09:17:00,6673.35,NSE,6698.7,6668.7,6696.75,ULTCEM,6147
4,2023-01-30 09:18:00,6706.85,NSE,6717.5,6671.25,6674.95,ULTCEM,7124
5,2023-01-30 09:19:00,6707.75,NSE,6730.0,6706.9,6706.9,ULTCEM,5943
6,2023-01-30 09:20:00,6738.35,NSE,6750.0,6712.6,6712.9,ULTCEM,9548
7,2023-01-30 09:21:00,6743.7,NSE,6748.0,6732.9,6746.15,ULTCEM,4404
8,2023-01-30 09:22:00,6762.85,NSE,6776.0,6743.7,6743.7,ULTCEM,5628
9,2023-01-30 09:23:00,6778.85,NSE,6781.6,6761.55,6763.25,ULTCEM,3831
10,2023-01-30 09:24:00,6782.05,NSE,6785.3,6765.0,6783.25,ULTCEM,4085
11,2023-01-30 09:25:00,6791.25,NSE,6803.0,6777.8,6780.0,ULTCEM,8897
12,2023-01-30 09:26:00,6785.5,NSE,6803.8,6782.5,6792.25,ULTCEM,3968
13,2023-01-30 09:27:00,6795.5,NSE,6806.55,6785.0,6785.0,ULTCEM,3243
14,2023-01-30 09:28:00,6799.0,NSE,6803.0,6796.55,6797.45,ULTCEM,3177
15,2023-01-30 09:29:00,6802.05,NSE,6802.45,6793.85,6799.0,ULTCEM,2176
16,2023-01-30 09:30:00,6807.6,NSE,6816.6,6802.05,6802.05,ULTCEM,3543
17,2023-01-30 09:31:00,6817.0,NSE,6818.85,6805.0,6807.6,ULTCEM,3177
18,2023-01-30 09:32:00,6812.7,NSE,6819.3,6810.05,6819.3,ULTCEM,1799
19,2023-01-30 09:33:00,6822.0,NSE,6822.9,6812.4,6812.7,ULTCEM,1466
20,2023-01-30 09:34:00,6826.2,NSE,6830.0,6820.3,6828.0,ULTCEM,4067
21,2023-01-30 09:35:00,6820.0,NSE,6827.75,6811.35,6827.75,ULTCEM,3756
22,2023-01-30 09:36:00,6822.6,NSE,6831.3,6820.0,6821.0,ULTCEM,3855
23,2023-01-30 09:37:00,6827.5,NSE,6830.0,6820.0,6822.6,ULTCEM,1881
24,2023-01-30 09:38:00,6825.45,NSE,6831.0,6825.0,6828.2,ULTCEM,2582
25,2023-01-30 09:39:00,6813.3,NSE,6829.95,6813.3,6825.45,ULTCEM,4408
26,2023-01-30 09:40:00,6810.25,NSE,6818.35,6810.0,6813.3,ULTCEM,4579
27,2023-01-30 09:41:00,6795.25,NSE,6817.4,6792.0,6810.35,ULTCEM,17413
28,2023-01-30 09:42:00,6798.6,NSE,6800.0,6777.85,6791.25,ULTCEM,8587
29,2023-01-30 09:43:00,6800.0,NSE,6807.35,6777.55,6797.75,ULTCEM,9816
30,2023-01-30 09:44:00,6792.1,NSE,6804.95,6785.0,6800.1,ULTCEM,1712
31,2023-01-30 09:45:00,6793.2,NSE,6797.4,6788.0,6795.15,ULTCEM,1492
32,2023-01-30 09:46:00,6802.2,NSE,6806.0,6793.25,6793.25,ULTCEM,1275
33,2023-01-30 09:47:00,6805.1,NSE,6808.2,6800.05,6805.65,ULTCEM,21605
34,2023-01-30 09:48:00,6795.75,NSE,6810.0,6795.75,6803.0,ULTCEM,3279
35,2023-01-30 09:49:00,6807.45,NSE,6807.45,6791.1,6797.5,ULTCEM,1185
36,2023-01-30 09:50:00,6802.8,NSE,6807.35,6800.0,6804.45,ULTCEM,928
37,2023-01-30 09:51:00,6794.4,NSE,6804.9,6790.0,6802.6,ULTCEM,8088
38,2023-01-30 09:52:00,6809.55,NSE,6809.55,6796.65,6799.55,ULTCEM,6968
39,2023-01-30 09:53:00,6805.95,NSE,6810.0,6805.0,6807.65,ULTCEM,2528
40,2023-01-30 09:54:00,6806.75,NSE,6813.2,6805.0,6805.95,ULTCEM,1380
41,2023-01-30 09:55:00,6812.4,NSE,6822.3,6807.25,6807.25,ULTCEM,2382
42,2023-01-30 09:56:00,6808.05,NSE,6816.75,6805.0,6812.4,ULTCEM,1151
43,2023-01-30 09:57:00,6810.5,NSE,6817.1,6805.3,6805.3,ULTCEM,573
44,2023-01-30 09:58:00,6806.35,NSE,6812.5,6805.0,6810.3,ULTCEM,1631
45,2023-01-30 09:59:00,6808.05,NSE,6815.0,6805.0,6805.05,ULTCEM,585
46,2023-01-30 10:00:00,6815.3,NSE,6817.5,6807.3,6808.05,ULTCEM,355
47,2023-01-30 10:01:00,6816.2,NSE,6819.0,6810.0,6815.3,ULTCEM,824
48,2023-01-30 10:02:00,6806.85,NSE,6818.8,6805.0,6818.8,ULTCEM,969
49,2023-01-30 10:03:00,6805.0,NSE,6809.95,6805.0,6809.95,ULTCEM,301
50,2023-01-30 10:04:00,6811.2,NSE,6817.9,6805.0,6805.0,ULTCEM,1179
51,2023-01-30 10:05:00,6810.1,NSE,6811.25,6805.0,6811.25,ULTCEM,20466
52,2023-01-30 10:06:00,6810.0,NSE,6813.85,6806.25,6810.05,ULTCEM,1882
53,2023-01-30 10:07:00,6808.5,NSE,6812.0,6808.05,6812.0,ULTCEM,502
54,2023-01-30 10:08:00,6805.15,NSE,6810.0,6805.0,6809.95,ULTCEM,2632
55,2023-01-30 10:09:00,6806.2,NSE,6810.0,6798.0,6810.0,ULTCEM,4620
56,2023-01-30 10:10:00,6803.25,NSE,6806.2,6800.0,6806.2,ULTCEM,1365
57,2023-01-30 10:11:00,6803.1,NSE,6803.25,6800.0,6800.0,ULTCEM,164
58,2023-01-30 10:12:00,6806.75,NSE,6809.5,6800.95,6800.95,ULTCEM,373
59,2023-01-30 10:13:00,6810.0,NSE,6810.0,6807.95,6809.95,ULTCEM,520
60,2023-01-30 10:14:00,6810.0,NSE,6810.0,6807.95,6807.95,ULTCEM,283
61,2023-01-30 10:15:00,6808.2,NSE,6811.0,6808.15,6810.0,ULTCEM,905
62,2023-01-30 10:16:00,6810.0,NSE,6811.95,6808.0,6808.15,ULTCEM,351
63,2023-01-30 10:17:00,6810.85,NSE,6810.85,6805.0,6810.0,ULTCEM,390
64,2023-01-30 10:18:00,6804.4,NSE,6810.85,6804.4,6810.85,ULTCEM,185
65,2023-01-30 10:19:00,6803.75,NSE,6807.85,6800.05,6801.0,ULTCEM,481
66,2023-01-30 10:20:00,6809.25,NSE,6811.95,6803.75,6803.75,ULTCEM,302
67,2023-01-30 10:21:00,6808.35,NSE,6810.0,6807.7,6807.7,ULTCEM,154
68,2023-01-30 10:22:00,6810.35,NSE,6811.75,6808.4,6808.4,ULTCEM,129
69,2023-01-30 10:23:00,6812.0,NSE,6812.0,6801.65,6810.0,ULTCEM,1311
70,2023-01-30 10:24:00,6808.3,NSE,6812.35,6807.6,6812.35,ULTCEM,565
71,2023-01-30 10:25:00,6804.05,NSE,6808.8,6801.25,6808.3,ULTCEM,318
72,2023-01-30 10:26:00,6804.95,NSE,6805.0,6802.55,6804.9,ULTCEM,554
73,2023-01-30 10:27:00,6802.65,NSE,6806.7,6800.05,6804.95,ULTCEM,768
