datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-14 09:15:00,3894.35,NSE,3912.0,3890.0,3899.95,ULTCEM,5838
2020-09-14 09:16:00,3912.0,NSE,3914.4,3896.15,3897.95,ULTCEM,3840
2020-09-14 09:17:00,3912.05,NSE,3918.9,3908.1,3909.5,ULTCEM,2621
2020-09-14 09:18:00,3923.3,NSE,3924.4,3914.95,3914.95,ULTCEM,1996
2020-09-14 09:19:00,3922.9,NSE,3931.25,3921.4,3921.4,ULTCEM,2354
2020-09-14 09:20:00,3925.0,NSE,3927.1,3918.9,3926.7,ULTCEM,3235
2020-09-14 09:21:00,3918.4,NSE,3928.0,3917.6,3925.0,ULTCEM,1632
2020-09-14 09:22:00,3921.2,NSE,3927.35,3916.9,3918.05,ULTCEM,1359
2020-09-14 09:23:00,3927.0,NSE,3927.0,3920.4,3920.4,ULTCEM,1341
2020-09-14 09:24:00,3918.0,NSE,3927.0,3918.0,3925.75,ULTCEM,460
2020-09-14 09:25:00,3913.1,NSE,3920.0,3913.0,3920.0,ULTCEM,1019
2020-09-14 09:26:00,3914.75,NSE,3916.2,3912.0,3913.1,ULTCEM,475
2020-09-14 09:27:00,3912.25,NSE,3914.0,3909.3,3912.55,ULTCEM,1430
2020-09-14 09:28:00,3906.35,NSE,3912.45,3902.6,3912.45,ULTCEM,3336
2020-09-14 09:29:00,3906.85,NSE,3909.0,3905.5,3906.65,ULTCEM,310
2020-09-14 09:30:00,3915.95,NSE,3917.2,3909.4,3909.4,ULTCEM,921
2020-09-14 09:31:00,3917.2,NSE,3919.9,3917.2,3917.2,ULTCEM,432
2020-09-14 09:32:00,3907.0,NSE,3916.15,3907.0,3914.05,ULTCEM,838
2020-09-14 09:33:00,3911.4,NSE,3915.0,3910.6,3910.6,ULTCEM,547
2020-09-14 09:34:00,3914.95,NSE,3914.95,3908.05,3911.45,ULTCEM,771
2020-09-14 09:35:00,3913.25,NSE,3919.55,3912.05,3914.95,ULTCEM,941
2020-09-14 09:36:00,3913.15,NSE,3918.4,3912.15,3915.6,ULTCEM,363
2020-09-14 09:37:00,3909.0,NSE,3915.15,3909.0,3912.6,ULTCEM,565
2020-09-14 09:38:00,3908.25,NSE,3910.25,3908.0,3908.75,ULTCEM,1110
2020-09-14 09:39:00,3908.25,NSE,3910.0,3908.25,3909.45,ULTCEM,895
2020-09-14 09:40:00,3905.0,NSE,3910.0,3905.0,3908.25,ULTCEM,1069
2020-09-14 09:41:00,3905.65,NSE,3909.5,3904.75,3905.6,ULTCEM,370
2020-09-14 09:42:00,3910.9,NSE,3913.2,3905.25,3906.05,ULTCEM,946
2020-09-14 09:43:00,3914.75,NSE,3918.0,3913.5,3913.9,ULTCEM,555
2020-09-14 09:44:00,3916.95,NSE,3917.55,3913.6,3913.6,ULTCEM,528
2020-09-14 09:45:00,3916.0,NSE,3918.4,3915.0,3917.2,ULTCEM,304
2020-09-14 09:46:00,3922.35,NSE,3924.0,3916.05,3916.05,ULTCEM,2160
2020-09-14 09:47:00,3920.0,NSE,3923.85,3918.8,3922.35,ULTCEM,1407
2020-09-14 09:48:00,3921.0,NSE,3923.0,3918.9,3921.0,ULTCEM,1023
2020-09-14 09:49:00,3921.0,NSE,3921.0,3919.0,3921.0,ULTCEM,911
2020-09-14 09:50:00,3927.0,NSE,3930.0,3922.1,3923.85,ULTCEM,3154
2020-09-14 09:51:00,3921.0,NSE,3927.95,3921.0,3927.0,ULTCEM,1904
2020-09-14 09:52:00,3920.0,NSE,3922.8,3920.0,3921.1,ULTCEM,215
2020-09-14 09:53:00,3930.35,NSE,3931.0,3922.1,3922.1,ULTCEM,1046
