,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,10302.8,2024-05-27 10:09:00,NSE,10302.8,10291.05,10300.4,ULTCEM,1066
56,56,10304.05,2024-05-27 10:10:00,NSE,10310.25,10302.8,10302.8,ULTCEM,1152
57,57,10307.85,2024-05-27 10:11:00,NSE,10309.0,10300.15,10303.65,ULTCEM,1109
58,58,10322.85,2024-05-27 10:12:00,NSE,10324.35,10308.8,10309.0,ULTCEM,2803
59,59,10311.2,2024-05-27 10:13:00,NSE,10325.0,10310.1,10322.85,ULTCEM,2212
60,60,10295.1,2024-05-27 10:14:00,NSE,10310.1,10286.2,10310.1,ULTCEM,1328
61,61,10285.15,2024-05-27 10:15:00,NSE,10295.35,10285.1,10295.1,ULTCEM,463
62,62,10285.1,2024-05-27 10:16:00,NSE,10294.0,10285.1,10285.15,ULTCEM,8519
63,63,10293.65,2024-05-27 10:17:00,NSE,10294.0,10284.75,10285.1,ULTCEM,810
64,64,10286.5,2024-05-27 10:18:00,NSE,10293.85,10285.1,10293.65,ULTCEM,361
65,65,10274.75,2024-05-27 10:19:00,NSE,10288.95,10270.0,10286.5,ULTCEM,1149
66,66,10252.0,2024-05-27 10:20:00,NSE,10274.75,10252.0,10274.75,ULTCEM,1073
67,67,10266.2,2024-05-27 10:21:00,NSE,10269.45,10251.65,10251.75,ULTCEM,537
68,68,10261.7,2024-05-27 10:22:00,NSE,10266.65,10252.75,10266.2,ULTCEM,454
69,69,10274.0,2024-05-27 10:23:00,NSE,10276.25,10261.95,10265.0,ULTCEM,810
70,70,10272.25,2024-05-27 10:24:00,NSE,10277.2,10267.25,10273.55,ULTCEM,591
71,71,10265.3,2024-05-27 10:25:00,NSE,10277.05,10262.0,10271.7,ULTCEM,468
72,72,10266.1,2024-05-27 10:26:00,NSE,10270.7,10265.3,10265.3,ULTCEM,534
73,73,10267.6,2024-05-27 10:27:00,NSE,10270.4,10255.5,10266.1,ULTCEM,1444
74,74,10265.35,2024-05-27 10:28:00,NSE,10271.6,10262.1,10267.1,ULTCEM,472
75,75,10265.05,2024-05-27 10:29:00,NSE,10274.5,10264.1,10265.35,ULTCEM,507
76,76,10274.05,2024-05-27 10:30:00,NSE,10277.0,10264.55,10265.05,ULTCEM,391
77,77,10287.6,2024-05-27 10:31:00,NSE,10290.0,10274.0,10274.05,ULTCEM,393
78,78,10292.8,2024-05-27 10:32:00,NSE,10293.85,10290.0,10293.85,ULTCEM,601
79,79,10308.45,2024-05-27 10:33:00,NSE,10309.95,10290.1,10292.8,ULTCEM,949
80,80,10310.0,2024-05-27 10:34:00,NSE,10316.25,10307.55,10310.0,ULTCEM,1609
81,81,10302.4,2024-05-27 10:35:00,NSE,10313.05,10298.05,10310.0,ULTCEM,1295
82,82,10302.0,2024-05-27 10:36:00,NSE,10302.4,10300.35,10302.4,ULTCEM,205
83,83,10296.35,2024-05-27 10:37:00,NSE,10302.0,10292.8,10300.4,ULTCEM,846
84,84,10300.0,2024-05-27 10:38:00,NSE,10301.9,10295.8,10296.35,ULTCEM,406
85,85,10309.95,2024-05-27 10:39:00,NSE,10309.95,10300.0,10300.0,ULTCEM,981
86,86,10304.25,2024-05-27 10:40:00,NSE,10309.95,10301.35,10302.85,ULTCEM,842
87,87,10301.35,2024-05-27 10:41:00,NSE,10308.95,10301.35,10304.25,ULTCEM,459
88,88,10290.75,2024-05-27 10:42:00,NSE,10301.85,10290.05,10301.35,ULTCEM,1002
89,89,10280.6,2024-05-27 10:43:00,NSE,10290.7,10278.0,10290.7,ULTCEM,805
90,90,10283.0,2024-05-27 10:44:00,NSE,10283.05,10280.1,10280.6,ULTCEM,392
91,91,10280.95,2024-05-27 10:45:00,NSE,10283.0,10278.25,10283.0,ULTCEM,1466
92,92,10278.9,2024-05-27 10:46:00,NSE,10290.0,10278.25,10281.85,ULTCEM,1331
93,93,10280.3,2024-05-27 10:47:00,NSE,10282.35,10278.9,10278.9,ULTCEM,104
94,94,10281.25,2024-05-27 10:48:00,NSE,10283.0,10281.25,10282.95,ULTCEM,209
95,95,10278.2,2024-05-27 10:49:00,NSE,10281.25,10278.2,10281.25,ULTCEM,907
96,96,10278.7,2024-05-27 10:50:00,NSE,10279.55,10278.0,10278.05,ULTCEM,387
97,97,10275.9,2024-05-27 10:51:00,NSE,10278.8,10275.65,10278.7,ULTCEM,430
98,98,10276.0,2024-05-27 10:52:00,NSE,10280.7,10275.65,10275.65,ULTCEM,716
99,99,10276.7,2024-05-27 10:53:00,NSE,10276.85,10276.0,10276.0,ULTCEM,228
100,100,10279.6,2024-05-27 10:54:00,NSE,10280.75,10276.6,10276.7,ULTCEM,370
101,101,10276.9,2024-05-27 10:55:00,NSE,10280.75,10276.6,10279.6,ULTCEM,491
102,102,10279.5,2024-05-27 10:56:00,NSE,10285.0,10276.0,10277.1,ULTCEM,725
103,103,10280.05,2024-05-27 10:57:00,NSE,10280.05,10276.0,10279.5,ULTCEM,184
104,104,10284.75,2024-05-27 10:58:00,NSE,10284.9,10280.0,10280.05,ULTCEM,200
105,105,10282.45,2024-05-27 10:59:00,NSE,10285.05,10282.45,10284.75,ULTCEM,189
106,106,10280.0,2024-05-27 11:00:00,NSE,10282.45,10278.25,10282.45,ULTCEM,1359
107,107,10277.95,2024-05-27 11:01:00,NSE,10279.95,10277.9,10278.35,ULTCEM,533
108,108,10276.0,2024-05-27 11:02:00,NSE,10278.0,10276.0,10278.0,ULTCEM,604
109,109,10268.15,2024-05-27 11:03:00,NSE,10276.0,10266.95,10276.0,ULTCEM,921
110,110,10274.35,2024-05-27 11:04:00,NSE,10276.85,10267.0,10267.0,ULTCEM,861
111,111,10274.5,2024-05-27 11:05:00,NSE,10275.0,10274.3,10274.35,ULTCEM,560
112,112,10274.35,2024-05-27 11:06:00,NSE,10274.9,10274.3,10274.5,ULTCEM,104
113,113,10274.5,2024-05-27 11:07:00,NSE,10276.55,10274.3,10274.3,ULTCEM,1237
114,114,10274.6,2024-05-27 11:08:00,NSE,10278.6,10274.55,10274.55,ULTCEM,834
115,115,10275.0,2024-05-27 11:09:00,NSE,10277.85,10275.0,10275.5,ULTCEM,121
116,116,10268.2,2024-05-27 11:10:00,NSE,10277.9,10268.2,10277.9,ULTCEM,1029
117,117,10266.85,2024-05-27 11:11:00,NSE,10268.25,10265.0,10268.2,ULTCEM,986
118,118,10274.9,2024-05-27 11:12:00,NSE,10274.95,10266.85,10266.85,ULTCEM,568
119,119,10267.15,2024-05-27 11:13:00,NSE,10275.0,10266.85,10272.05,ULTCEM,244
120,120,10264.1,2024-05-27 11:14:00,NSE,10274.05,10264.1,10267.15,ULTCEM,1711
121,121,10261.7,2024-05-27 11:15:00,NSE,10265.0,10261.4,10264.1,ULTCEM,340
122,122,10255.3,2024-05-27 11:16:00,NSE,10265.0,10255.0,10263.05,ULTCEM,1465
123,123,10256.95,2024-05-27 11:17:00,NSE,10258.45,10255.3,10255.3,ULTCEM,365
124,124,10260.0,2024-05-27 11:18:00,NSE,10260.0,10256.9,10256.95,ULTCEM,315
125,125,10264.95,2024-05-27 11:19:00,NSE,10269.05,10259.1,10259.1,ULTCEM,2949
126,126,10267.45,2024-05-27 11:20:00,NSE,10270.0,10265.0,10265.0,ULTCEM,1609
127,127,10262.1,2024-05-27 11:21:00,NSE,10267.45,10262.1,10267.45,ULTCEM,125
128,128,10258.45,2024-05-27 11:22:00,NSE,10265.05,10258.45,10262.1,ULTCEM,1461
129,129,10255.3,2024-05-27 11:23:00,NSE,10258.45,10255.3,10258.45,ULTCEM,133
130,130,10262.25,2024-05-27 11:24:00,NSE,10262.25,10255.3,10255.3,ULTCEM,398
131,131,10252.25,2024-05-27 11:25:00,NSE,10262.5,10250.0,10262.5,ULTCEM,1045
132,132,10251.1,2024-05-27 11:26:00,NSE,10256.0,10251.1,10252.25,ULTCEM,809
133,133,10251.15,2024-05-27 11:27:00,NSE,10252.0,10251.1,10251.2,ULTCEM,98
134,134,10256.55,2024-05-27 11:28:00,NSE,10258.15,10251.1,10251.15,ULTCEM,541
135,135,10255.85,2024-05-27 11:29:00,NSE,10258.1,10251.1,10256.55,ULTCEM,497
136,136,10245.1,2024-05-27 11:30:00,NSE,10258.0,10245.1,10255.85,ULTCEM,1616
137,137,10245.45,2024-05-27 11:31:00,NSE,10248.8,10245.1,10245.1,ULTCEM,319
138,138,10251.05,2024-05-27 11:32:00,NSE,10252.2,10243.3,10245.45,ULTCEM,862
139,139,10254.1,2024-05-27 11:33:00,NSE,10254.1,10251.0,10252.35,ULTCEM,353
140,140,10243.3,2024-05-27 11:34:00,NSE,10251.85,10243.3,10251.85,ULTCEM,682
141,141,10239.95,2024-05-27 11:35:00,NSE,10245.0,10235.15,10243.3,ULTCEM,1377
142,142,10249.6,2024-05-27 11:36:00,NSE,10249.6,10239.9,10239.95,ULTCEM,288
143,143,10239.9,2024-05-27 11:37:00,NSE,10250.0,10239.9,10250.0,ULTCEM,4521
144,144,10244.6,2024-05-27 11:38:00,NSE,10245.0,10235.15,10239.9,ULTCEM,1017
145,145,10244.55,2024-05-27 11:39:00,NSE,10244.6,10239.95,10244.6,ULTCEM,522
146,146,10238.2,2024-05-27 11:40:00,NSE,10244.55,10238.1,10244.55,ULTCEM,733
147,147,10257.65,2024-05-27 11:41:00,NSE,10257.65,10235.15,10238.2,ULTCEM,1078
148,148,10261.8,2024-05-27 11:42:00,NSE,10266.05,10253.2,10253.2,ULTCEM,687
149,149,10253.9,2024-05-27 11:43:00,NSE,10265.9,10251.15,10265.9,ULTCEM,168
150,150,10248.05,2024-05-27 11:44:00,NSE,10255.95,10247.55,10253.9,ULTCEM,168
151,151,10259.85,2024-05-27 11:45:00,NSE,10260.8,10250.0,10250.0,ULTCEM,1185
152,152,10270.0,2024-05-27 11:46:00,NSE,10272.0,10255.3,10259.85,ULTCEM,196
153,153,10269.2,2024-05-27 11:47:00,NSE,10271.5,10263.95,10270.0,ULTCEM,607
154,154,10275.1,2024-05-27 11:48:00,NSE,10279.95,10269.0,10269.0,ULTCEM,603
155,155,10285.75,2024-05-27 11:49:00,NSE,10289.5,10275.1,10275.1,ULTCEM,741
156,156,10276.4,2024-05-27 11:50:00,NSE,10285.75,10275.1,10285.75,ULTCEM,301
157,157,10275.45,2024-05-27 11:51:00,NSE,10279.55,10275.1,10276.4,ULTCEM,190
158,158,10275.6,2024-05-27 11:52:00,NSE,10277.75,10275.1,10275.45,ULTCEM,238
159,159,10284.0,2024-05-27 11:53:00,NSE,10286.9,10275.5,10275.6,ULTCEM,276
160,160,10289.6,2024-05-27 11:54:00,NSE,10289.7,10284.0,10284.0,ULTCEM,375
161,161,10278.85,2024-05-27 11:55:00,NSE,10289.6,10278.1,10287.9,ULTCEM,436
162,162,10288.3,2024-05-27 11:56:00,NSE,10288.3,10278.1,10278.85,ULTCEM,742
163,163,10293.5,2024-05-27 11:57:00,NSE,10296.15,10284.15,10288.3,ULTCEM,639
164,164,10292.0,2024-05-27 11:58:00,NSE,10296.45,10291.7,10293.5,ULTCEM,1082
165,165,10299.75,2024-05-27 11:59:00,NSE,10299.75,10292.0,10292.0,ULTCEM,682
166,166,10292.0,2024-05-27 12:00:00,NSE,10298.7,10292.0,10298.3,ULTCEM,1103
167,167,10290.15,2024-05-27 12:01:00,NSE,10293.25,10289.65,10293.25,ULTCEM,798
168,168,10293.35,2024-05-27 12:02:00,NSE,10293.35,10290.1,10290.15,ULTCEM,436
169,169,10290.15,2024-05-27 12:03:00,NSE,10295.15,10290.1,10293.35,ULTCEM,199
170,170,10290.1,2024-05-27 12:04:00,NSE,10291.0,10290.1,10290.15,ULTCEM,222
171,171,10292.65,2024-05-27 12:05:00,NSE,10295.0,10290.1,10290.1,ULTCEM,502
172,172,10293.7,2024-05-27 12:06:00,NSE,10295.0,10292.6,10295.0,ULTCEM,166
173,173,10292.6,2024-05-27 12:07:00,NSE,10296.35,10292.6,10293.45,ULTCEM,463
174,174,10293.7,2024-05-27 12:08:00,NSE,10293.7,10292.6,10292.65,ULTCEM,263
175,175,10294.8,2024-05-27 12:09:00,NSE,10295.15,10285.35,10295.15,ULTCEM,1299
176,176,10315.2,2024-05-27 12:10:00,NSE,10315.2,10294.75,10294.75,ULTCEM,2170
177,177,10314.55,2024-05-27 12:11:00,NSE,10322.35,10314.55,10314.6,ULTCEM,1254
178,178,10316.55,2024-05-27 12:12:00,NSE,10322.1,10314.55,10316.0,ULTCEM,1763
179,179,10316.15,2024-05-27 12:13:00,NSE,10320.0,10314.55,10319.4,ULTCEM,478
180,180,10315.25,2024-05-27 12:14:00,NSE,10320.0,10314.55,10316.15,ULTCEM,664
181,181,10313.2,2024-05-27 12:15:00,NSE,10319.2,10313.15,10315.25,ULTCEM,537
182,182,10310.85,2024-05-27 12:16:00,NSE,10314.25,10310.85,10314.0,ULTCEM,395
183,183,10312.95,2024-05-27 12:17:00,NSE,10313.25,10310.0,10313.25,ULTCEM,334
184,184,10311.0,2024-05-27 12:18:00,NSE,10313.2,10310.0,10313.2,ULTCEM,269
185,185,10310.75,2024-05-27 12:19:00,NSE,10311.0,10310.65,10311.0,ULTCEM,297
186,186,10295.55,2024-05-27 12:20:00,NSE,10310.0,10294.85,10310.0,ULTCEM,775
187,187,10297.25,2024-05-27 12:21:00,NSE,10299.35,10295.35,10299.35,ULTCEM,300
188,188,10299.05,2024-05-27 12:22:00,NSE,10299.15,10295.35,10297.25,ULTCEM,506
189,189,10291.9,2024-05-27 12:23:00,NSE,10299.0,10290.9,10299.0,ULTCEM,445
190,190,10293.7,2024-05-27 12:24:00,NSE,10294.95,10291.5,10291.9,ULTCEM,454
191,191,10290.0,2024-05-27 12:25:00,NSE,10293.7,10290.0,10293.7,ULTCEM,285
192,192,10282.85,2024-05-27 12:26:00,NSE,10291.9,10280.0,10290.0,ULTCEM,823
193,193,10281.1,2024-05-27 12:27:00,NSE,10283.9,10278.2,10279.2,ULTCEM,307
194,194,10279.4,2024-05-27 12:28:00,NSE,10283.85,10274.05,10281.1,ULTCEM,1259
195,195,10268.0,2024-05-27 12:29:00,NSE,10279.25,10268.0,10274.2,ULTCEM,720
196,196,10278.95,2024-05-27 12:30:00,NSE,10278.95,10265.1,10265.1,ULTCEM,596
197,197,10272.25,2024-05-27 12:31:00,NSE,10286.85,10272.25,10285.4,ULTCEM,610
198,198,10281.7,2024-05-27 12:32:00,NSE,10284.45,10270.05,10276.8,ULTCEM,458
199,199,10290.0,2024-05-27 12:33:00,NSE,10290.0,10278.8,10281.7,ULTCEM,618
200,200,10294.25,2024-05-27 12:34:00,NSE,10294.25,10288.85,10290.0,ULTCEM,914
201,201,10294.2,2024-05-27 12:35:00,NSE,10296.85,10289.25,10289.8,ULTCEM,744
202,202,10297.95,2024-05-27 12:36:00,NSE,10299.95,10294.1,10297.0,ULTCEM,505
203,203,10307.2,2024-05-27 12:37:00,NSE,10309.95,10296.05,10297.95,ULTCEM,975
204,204,10302.4,2024-05-27 12:38:00,NSE,10308.45,10296.05,10307.95,ULTCEM,498
205,205,10303.85,2024-05-27 12:39:00,NSE,10305.85,10293.85,10302.15,ULTCEM,589
206,206,10299.7,2024-05-27 12:40:00,NSE,10304.95,10297.7,10300.0,ULTCEM,692
207,207,10309.75,2024-05-27 12:41:00,NSE,10313.0,10299.7,10299.7,ULTCEM,1115
208,208,10309.55,2024-05-27 12:42:00,NSE,10313.85,10309.55,10312.0,ULTCEM,422
209,209,10313.9,2024-05-27 12:43:00,NSE,10315.0,10309.55,10309.6,ULTCEM,883
210,210,10314.3,2024-05-27 12:44:00,NSE,10314.9,10309.55,10313.9,ULTCEM,631
211,211,10313.95,2024-05-27 12:45:00,NSE,10315.0,10307.6,10314.3,ULTCEM,963
212,212,10310.0,2024-05-27 12:46:00,NSE,10314.6,10306.2,10313.95,ULTCEM,401
213,213,10309.3,2024-05-27 12:47:00,NSE,10312.6,10304.55,10310.0,ULTCEM,806
214,214,10315.25,2024-05-27 12:48:00,NSE,10315.25,10305.3,10309.3,ULTCEM,908
215,215,10311.95,2024-05-27 12:49:00,NSE,10316.0,10307.6,10311.75,ULTCEM,994
216,216,10308.1,2024-05-27 12:50:00,NSE,10312.7,10308.1,10311.95,ULTCEM,383
217,217,10311.65,2024-05-27 12:51:00,NSE,10312.7,10308.0,10312.7,ULTCEM,316
218,218,10300.15,2024-05-27 12:52:00,NSE,10311.65,10300.15,10311.65,ULTCEM,1155
219,219,10294.25,2024-05-27 12:53:00,NSE,10305.35,10293.65,10305.05,ULTCEM,335
220,220,10294.4,2024-05-27 12:54:00,NSE,10298.8,10294.2,10296.0,ULTCEM,398
221,221,10274.1,2024-05-27 12:55:00,NSE,10296.0,10270.0,10294.4,ULTCEM,773
222,222,10277.8,2024-05-27 12:56:00,NSE,10285.5,10270.0,10274.1,ULTCEM,882
223,223,10264.5,2024-05-27 12:57:00,NSE,10280.15,10264.5,10277.8,ULTCEM,413
224,224,10262.85,2024-05-27 12:58:00,NSE,10268.6,10262.7,10264.5,ULTCEM,284
225,225,10281.35,2024-05-27 12:59:00,NSE,10283.95,10262.65,10262.7,ULTCEM,805
226,226,10280.0,2024-05-27 13:00:00,NSE,10280.0,10272.5,10278.7,ULTCEM,448
227,227,10275.55,2024-05-27 13:01:00,NSE,10281.2,10275.55,10280.0,ULTCEM,447
228,228,10275.55,2024-05-27 13:02:00,NSE,10279.0,10272.0,10275.55,ULTCEM,642
229,229,10265.9,2024-05-27 13:03:00,NSE,10275.55,10265.9,10275.55,ULTCEM,774
230,230,10261.05,2024-05-27 13:04:00,NSE,10271.2,10254.35,10265.6,ULTCEM,747
231,231,10261.95,2024-05-27 13:05:00,NSE,10261.95,10259.9,10260.0,ULTCEM,468
232,232,10269.9,2024-05-27 13:06:00,NSE,10274.9,10259.9,10259.95,ULTCEM,758
233,233,10267.2,2024-05-27 13:07:00,NSE,10272.95,10266.2,10268.0,ULTCEM,447
234,234,10258.15,2024-05-27 13:08:00,NSE,10271.85,10258.1,10271.85,ULTCEM,416
235,235,10265.45,2024-05-27 13:09:00,NSE,10265.45,10258.1,10258.3,ULTCEM,386
236,236,10259.8,2024-05-27 13:10:00,NSE,10265.5,10258.0,10265.35,ULTCEM,815
237,237,10254.55,2024-05-27 13:11:00,NSE,10262.5,10254.55,10259.8,ULTCEM,657
238,238,10266.4,2024-05-27 13:12:00,NSE,10266.95,10255.0,10258.1,ULTCEM,656
239,239,10258.65,2024-05-27 13:13:00,NSE,10266.45,10256.25,10266.4,ULTCEM,366
240,240,10260.65,2024-05-27 13:14:00,NSE,10271.85,10255.3,10258.65,ULTCEM,539
241,241,10258.15,2024-05-27 13:15:00,NSE,10265.9,10257.3,10258.4,ULTCEM,387
242,242,10265.0,2024-05-27 13:16:00,NSE,10268.65,10255.65,10258.15,ULTCEM,400
243,243,10270.0,2024-05-27 13:17:00,NSE,10274.45,10265.0,10265.0,ULTCEM,486
244,244,10270.0,2024-05-27 13:18:00,NSE,10272.85,10269.95,10270.05,ULTCEM,321
245,245,10264.15,2024-05-27 13:19:00,NSE,10271.95,10262.05,10271.95,ULTCEM,950
246,246,10260.5,2024-05-27 13:20:00,NSE,10265.85,10260.1,10264.15,ULTCEM,404
247,247,10255.3,2024-05-27 13:21:00,NSE,10264.95,10255.0,10260.5,ULTCEM,510
248,248,10266.0,2024-05-27 13:22:00,NSE,10267.0,10255.65,10255.65,ULTCEM,516
249,249,10267.15,2024-05-27 13:23:00,NSE,10270.0,10265.95,10270.0,ULTCEM,322
250,250,10273.55,2024-05-27 13:24:00,NSE,10273.55,10267.15,10267.15,ULTCEM,432
251,251,10266.7,2024-05-27 13:25:00,NSE,10273.55,10266.7,10271.95,ULTCEM,517
252,252,10270.0,2024-05-27 13:26:00,NSE,10270.35,10266.65,10270.35,ULTCEM,573
253,253,10261.6,2024-05-27 13:27:00,NSE,10270.35,10259.85,10270.35,ULTCEM,1008
254,254,10259.5,2024-05-27 13:28:00,NSE,10266.05,10255.75,10263.05,ULTCEM,1026
255,255,10261.75,2024-05-27 13:29:00,NSE,10261.75,10255.75,10261.7,ULTCEM,798
256,256,10269.95,2024-05-27 13:30:00,NSE,10274.85,10262.15,10262.15,ULTCEM,1462
257,257,10263.25,2024-05-27 13:31:00,NSE,10274.8,10263.25,10274.8,ULTCEM,458
258,258,10265.0,2024-05-27 13:32:00,NSE,10265.0,10263.25,10263.25,ULTCEM,1878
259,259,10260.05,2024-05-27 13:33:00,NSE,10265.0,10256.05,10264.6,ULTCEM,653
260,260,10262.55,2024-05-27 13:34:00,NSE,10262.55,10255.75,10255.75,ULTCEM,395
261,261,10258.35,2024-05-27 13:35:00,NSE,10262.55,10258.35,10262.55,ULTCEM,263
262,262,10259.95,2024-05-27 13:36:00,NSE,10264.05,10258.35,10261.6,ULTCEM,288
263,263,10263.85,2024-05-27 13:37:00,NSE,10264.8,10259.85,10264.8,ULTCEM,323
264,264,10261.85,2024-05-27 13:38:00,NSE,10264.05,10261.85,10263.85,ULTCEM,442
265,265,10264.4,2024-05-27 13:39:00,NSE,10264.4,10261.85,10261.85,ULTCEM,212
266,266,10258.5,2024-05-27 13:40:00,NSE,10264.9,10258.15,10261.85,ULTCEM,341
267,267,10258.9,2024-05-27 13:41:00,NSE,10264.4,10256.25,10260.05,ULTCEM,293
268,268,10259.85,2024-05-27 13:42:00,NSE,10263.25,10255.0,10258.95,ULTCEM,280
269,269,10254.25,2024-05-27 13:43:00,NSE,10262.85,10254.25,10259.85,ULTCEM,1982
270,270,10250.0,2024-05-27 13:44:00,NSE,10255.0,10250.0,10254.25,ULTCEM,427
271,271,10250.3,2024-05-27 13:45:00,NSE,10254.3,10249.25,10250.0,ULTCEM,336
272,272,10255.0,2024-05-27 13:46:00,NSE,10255.0,10251.0,10254.7,ULTCEM,584
273,273,10254.45,2024-05-27 13:47:00,NSE,10257.0,10251.0,10255.0,ULTCEM,786
274,274,10255.25,2024-05-27 13:48:00,NSE,10258.0,10251.25,10254.45,ULTCEM,465
275,275,10253.35,2024-05-27 13:49:00,NSE,10258.65,10251.95,10255.25,ULTCEM,333
