datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-22 09:07:00,6655.0,NSE,6655.0,6655.0,6655.0,ULTCEM,636
2022-08-22 09:15:00,6630.0,NSE,6666.85,6616.5,6659.95,ULTCEM,6658
2022-08-22 09:16:00,6624.9,NSE,6630.0,6615.0,6627.0,ULTCEM,2447
2022-08-22 09:17:00,6629.4,NSE,6629.7,6600.35,6623.15,ULTCEM,3238
2022-08-22 09:18:00,6633.95,NSE,6635.0,6623.0,6629.45,ULTCEM,1704
2022-08-22 09:19:00,6651.9,NSE,6655.35,6632.05,6635.5,ULTCEM,4111
2022-08-22 09:20:00,6656.3,NSE,6664.9,6646.05,6651.75,ULTCEM,4255
2022-08-22 09:21:00,6611.15,NSE,6656.2,6611.15,6656.1,ULTCEM,2406
2022-08-22 09:22:00,6601.0,NSE,6615.55,6601.0,6611.15,ULTCEM,2153
2022-08-22 09:23:00,6591.15,NSE,6604.05,6581.0,6604.05,ULTCEM,2198
2022-08-22 09:24:00,6592.25,NSE,6594.75,6586.55,6588.1,ULTCEM,600
2022-08-22 09:25:00,6580.2,NSE,6597.35,6580.2,6594.4,ULTCEM,1477
2022-08-22 09:26:00,6570.05,NSE,6580.75,6565.65,6580.05,ULTCEM,1912
2022-08-22 09:27:00,6568.9,NSE,6580.0,6564.55,6570.05,ULTCEM,1634
2022-08-22 09:28:00,6560.0,NSE,6578.2,6560.0,6569.0,ULTCEM,1984
2022-08-22 09:29:00,6554.55,NSE,6561.05,6550.3,6560.0,ULTCEM,2175
2022-08-22 09:30:00,6568.2,NSE,6568.2,6552.3,6552.3,ULTCEM,1437
2022-08-22 09:31:00,6562.3,NSE,6578.65,6562.2,6570.0,ULTCEM,1306
2022-08-22 09:32:00,6566.85,NSE,6568.25,6558.55,6565.6,ULTCEM,1075
2022-08-22 09:33:00,6563.6,NSE,6568.7,6560.0,6565.45,ULTCEM,716
2022-08-22 09:34:00,6567.35,NSE,6569.95,6563.6,6563.6,ULTCEM,490
2022-08-22 09:35:00,6567.9,NSE,6571.8,6567.25,6570.0,ULTCEM,641
2022-08-22 09:36:00,6567.0,NSE,6570.55,6565.0,6570.5,ULTCEM,318
2022-08-22 09:37:00,6567.8,NSE,6567.8,6565.0,6565.0,ULTCEM,207
2022-08-22 09:38:00,6566.95,NSE,6575.0,6566.95,6567.8,ULTCEM,483
2022-08-22 09:39:00,6566.0,NSE,6567.3,6560.1,6567.3,ULTCEM,597
2022-08-22 09:40:00,6560.25,NSE,6567.1,6560.1,6567.1,ULTCEM,1431
2022-08-22 09:41:00,6552.95,NSE,6563.5,6551.0,6560.25,ULTCEM,1070
2022-08-22 09:42:00,6558.3,NSE,6562.4,6550.0,6552.7,ULTCEM,996
2022-08-22 09:43:00,6552.85,NSE,6558.15,6550.0,6558.15,ULTCEM,943
2022-08-22 09:44:00,6555.15,NSE,6559.25,6550.0,6550.0,ULTCEM,711
2022-08-22 09:45:00,6558.65,NSE,6565.35,6555.55,6558.65,ULTCEM,932
2022-08-22 09:46:00,6553.45,NSE,6558.65,6550.5,6558.65,ULTCEM,374
2022-08-22 09:47:00,6544.65,NSE,6553.5,6541.05,6552.3,ULTCEM,1298
2022-08-22 09:48:00,6554.0,NSE,6555.0,6542.8,6546.55,ULTCEM,1438
2022-08-22 09:49:00,6555.0,NSE,6556.5,6548.05,6554.0,ULTCEM,488
2022-08-22 09:50:00,6553.15,NSE,6555.0,6551.55,6553.9,ULTCEM,488
2022-08-22 09:51:00,6562.85,NSE,6562.85,6550.75,6550.75,ULTCEM,666
2022-08-22 09:52:00,6562.65,NSE,6562.85,6558.15,6559.85,ULTCEM,305
2022-08-22 09:53:00,6562.15,NSE,6566.15,6558.15,6562.65,ULTCEM,803
2022-08-22 09:54:00,6561.2,NSE,6564.95,6560.0,6564.95,ULTCEM,332
