datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-13 09:15:00,4049.0,NSE,4049.0,4024.3,4024.9,ULTCEM,10418
2020-08-13 09:16:00,4039.2,NSE,4049.8,4033.0,4048.95,ULTCEM,6249
2020-08-13 09:17:00,4035.9,NSE,4038.45,4031.85,4035.45,ULTCEM,3135
2020-08-13 09:18:00,4043.3,NSE,4045.0,4035.0,4035.0,ULTCEM,5104
2020-08-13 09:19:00,4039.4,NSE,4044.9,4035.0,4043.0,ULTCEM,1766
2020-08-13 09:20:00,4038.8,NSE,4043.0,4032.65,4038.4,ULTCEM,2957
2020-08-13 09:21:00,4039.0,NSE,4042.0,4037.9,4040.0,ULTCEM,1599
2020-08-13 09:22:00,4031.5,NSE,4039.9,4031.05,4039.9,ULTCEM,2072
2020-08-13 09:23:00,4033.25,NSE,4037.1,4032.0,4034.8,ULTCEM,1206
2020-08-13 09:24:00,4035.0,NSE,4036.0,4028.8,4034.95,ULTCEM,4539
2020-08-13 09:25:00,4035.0,NSE,4038.7,4033.0,4035.0,ULTCEM,2313
2020-08-13 09:26:00,4035.0,NSE,4037.55,4033.45,4033.45,ULTCEM,928
2020-08-13 09:27:00,4040.0,NSE,4040.0,4034.8,4034.8,ULTCEM,1645
2020-08-13 09:28:00,4039.85,NSE,4041.0,4037.0,4041.0,ULTCEM,953
2020-08-13 09:29:00,4041.0,NSE,4041.0,4036.35,4040.0,ULTCEM,972
2020-08-13 09:30:00,4040.05,NSE,4041.9,4039.3,4039.3,ULTCEM,1163
2020-08-13 09:31:00,4038.35,NSE,4041.6,4038.35,4040.35,ULTCEM,768
2020-08-13 09:32:00,4036.0,NSE,4040.65,4036.0,4040.65,ULTCEM,1179
2020-08-13 09:33:00,4036.65,NSE,4038.45,4035.0,4038.35,ULTCEM,1728
2020-08-13 09:34:00,4032.65,NSE,4037.6,4032.65,4036.65,ULTCEM,844
2020-08-13 09:35:00,4038.0,NSE,4038.0,4031.4,4032.0,ULTCEM,1375
2020-08-13 09:36:00,4038.85,NSE,4040.0,4036.25,4038.0,ULTCEM,723
2020-08-13 09:37:00,4039.75,NSE,4040.0,4037.25,4038.95,ULTCEM,751
2020-08-13 09:38:00,4038.8,NSE,4039.75,4034.2,4037.95,ULTCEM,636
2020-08-13 09:39:00,4035.35,NSE,4040.0,4035.35,4038.8,ULTCEM,2093
2020-08-13 09:40:00,4032.45,NSE,4035.25,4028.1,4035.25,ULTCEM,2497
2020-08-13 09:41:00,4031.6,NSE,4034.7,4029.6,4029.6,ULTCEM,580
2020-08-13 09:42:00,4031.0,NSE,4033.0,4030.0,4032.35,ULTCEM,187
2020-08-13 09:43:00,4031.9,NSE,4033.85,4031.3,4031.8,ULTCEM,292
2020-08-13 09:44:00,4033.55,NSE,4034.55,4032.05,4033.65,ULTCEM,193
2020-08-13 09:45:00,4032.45,NSE,4033.75,4031.0,4033.75,ULTCEM,758
2020-08-13 09:46:00,4033.0,NSE,4034.0,4031.0,4032.9,ULTCEM,557
2020-08-13 09:47:00,4031.3,NSE,4033.45,4030.6,4033.0,ULTCEM,820
2020-08-13 09:48:00,4031.5,NSE,4031.95,4029.0,4030.35,ULTCEM,950
2020-08-13 09:49:00,4032.05,NSE,4035.2,4030.7,4031.0,ULTCEM,1784
2020-08-13 09:50:00,4034.3,NSE,4035.2,4030.8,4032.6,ULTCEM,1296
2020-08-13 09:51:00,4035.2,NSE,4035.2,4032.65,4032.65,ULTCEM,2136
2020-08-13 09:52:00,4033.6,NSE,4035.2,4033.0,4035.2,ULTCEM,1598
2020-08-13 09:53:00,4035.1,NSE,4035.1,4033.25,4034.8,ULTCEM,200
2020-08-13 09:54:00,4037.95,NSE,4037.95,4035.0,4035.05,ULTCEM,625
2020-08-13 09:55:00,4036.0,NSE,4037.95,4033.25,4037.95,ULTCEM,631
2020-08-13 09:56:00,4035.0,NSE,4036.9,4035.0,4036.0,ULTCEM,513
2020-08-13 09:57:00,4036.3,NSE,4037.85,4035.05,4035.05,ULTCEM,375
2020-08-13 09:58:00,4035.0,NSE,4037.9,4035.0,4036.0,ULTCEM,363
2020-08-13 09:59:00,4039.0,NSE,4039.0,4035.6,4035.6,ULTCEM,363
2020-08-13 10:00:00,4040.95,NSE,4041.0,4036.6,4036.6,ULTCEM,2217
2020-08-13 10:01:00,4044.05,NSE,4047.75,4039.0,4039.0,ULTCEM,3642
2020-08-13 10:02:00,4044.85,NSE,4046.0,4042.45,4046.0,ULTCEM,986
2020-08-13 10:03:00,4038.1,NSE,4043.15,4037.8,4043.15,ULTCEM,849
2020-08-13 10:04:00,4039.85,NSE,4040.95,4038.0,4040.05,ULTCEM,295
2020-08-13 10:05:00,4042.0,NSE,4042.0,4037.7,4039.0,ULTCEM,607
2020-08-13 10:06:00,4040.95,NSE,4042.0,4039.65,4040.05,ULTCEM,162
2020-08-13 10:07:00,4038.85,NSE,4041.0,4038.85,4040.6,ULTCEM,205
2020-08-13 10:08:00,4038.0,NSE,4040.15,4038.0,4040.15,ULTCEM,418
2020-08-13 10:09:00,4039.0,NSE,4040.0,4038.0,4039.85,ULTCEM,625
2020-08-13 10:10:00,4039.9,NSE,4040.0,4038.25,4040.0,ULTCEM,803
2020-08-13 10:11:00,4036.0,NSE,4039.5,4036.0,4038.0,ULTCEM,711
2020-08-13 10:12:00,4033.65,NSE,4037.0,4033.1,4037.0,ULTCEM,1036
2020-08-13 10:13:00,4035.05,NSE,4036.0,4033.05,4033.65,ULTCEM,630
2020-08-13 10:14:00,4037.2,NSE,4039.95,4035.05,4035.95,ULTCEM,1363
2020-08-13 10:15:00,4037.95,NSE,4039.2,4036.05,4038.85,ULTCEM,325
2020-08-13 10:16:00,4037.2,NSE,4037.95,4036.0,4037.95,ULTCEM,111
2020-08-13 10:17:00,4037.05,NSE,4038.0,4036.0,4037.75,ULTCEM,420
2020-08-13 10:18:00,4038.0,NSE,4039.2,4034.2,4038.05,ULTCEM,3467
2020-08-13 10:19:00,4036.9,NSE,4038.0,4036.9,4038.0,ULTCEM,112
2020-08-13 10:20:00,4035.0,NSE,4039.25,4034.5,4036.05,ULTCEM,517
2020-08-13 10:21:00,4035.85,NSE,4036.65,4033.55,4035.0,ULTCEM,823
2020-08-13 10:22:00,4034.0,NSE,4036.55,4033.5,4034.1,ULTCEM,316
2020-08-13 10:23:00,4032.15,NSE,4033.5,4032.0,4033.5,ULTCEM,2160
2020-08-13 10:24:00,4038.0,NSE,4038.0,4031.1,4031.1,ULTCEM,1341
2020-08-13 10:25:00,4036.05,NSE,4039.95,4035.4,4038.0,ULTCEM,373
2020-08-13 10:26:00,4038.0,NSE,4038.0,4035.95,4038.0,ULTCEM,196
2020-08-13 10:27:00,4037.75,NSE,4038.0,4036.4,4038.0,ULTCEM,183
2020-08-13 10:28:00,4036.85,NSE,4037.85,4035.3,4037.85,ULTCEM,175
2020-08-13 10:29:00,4036.65,NSE,4036.9,4036.0,4036.0,ULTCEM,114
2020-08-13 10:30:00,4035.0,NSE,4036.65,4035.0,4036.65,ULTCEM,238
2020-08-13 10:31:00,4034.5,NSE,4036.0,4033.0,4034.0,ULTCEM,484
2020-08-13 10:32:00,4035.9,NSE,4035.9,4035.0,4035.9,ULTCEM,124
2020-08-13 10:33:00,4034.0,NSE,4035.9,4034.0,4035.2,ULTCEM,324
2020-08-13 10:34:00,4035.65,NSE,4037.95,4033.95,4033.95,ULTCEM,347
2020-08-13 10:35:00,4035.0,NSE,4037.6,4034.6,4035.65,ULTCEM,268
2020-08-13 10:36:00,4037.0,NSE,4037.25,4035.0,4036.85,ULTCEM,161
2020-08-13 10:37:00,4035.25,NSE,4037.0,4035.15,4035.7,ULTCEM,38
2020-08-13 10:38:00,4035.0,NSE,4036.45,4033.5,4036.45,ULTCEM,549
2020-08-13 10:39:00,4036.0,NSE,4036.0,4034.0,4034.0,ULTCEM,116
2020-08-13 10:40:00,4037.7,NSE,4038.0,4034.4,4035.0,ULTCEM,764
2020-08-13 10:41:00,4039.95,NSE,4039.95,4037.3,4038.0,ULTCEM,559
2020-08-13 10:42:00,4041.0,NSE,4042.0,4038.05,4039.95,ULTCEM,1907
2020-08-13 10:43:00,4045.5,NSE,4046.0,4040.45,4041.0,ULTCEM,2082
2020-08-13 10:44:00,4044.0,NSE,4045.0,4042.6,4045.0,ULTCEM,754
2020-08-13 10:45:00,4044.8,NSE,4045.0,4042.8,4045.0,ULTCEM,1547
2020-08-13 10:46:00,4045.0,NSE,4045.0,4042.75,4043.5,ULTCEM,1290
2020-08-13 10:47:00,4046.0,NSE,4046.0,4043.4,4043.4,ULTCEM,1658
2020-08-13 10:48:00,4044.0,NSE,4044.0,4043.0,4044.0,ULTCEM,643
2020-08-13 10:49:00,4042.75,NSE,4045.0,4042.75,4044.0,ULTCEM,329
2020-08-13 10:50:00,4042.0,NSE,4044.9,4042.0,4044.8,ULTCEM,471
2020-08-13 10:51:00,4042.0,NSE,4043.4,4040.9,4042.0,ULTCEM,391
2020-08-13 10:52:00,4040.0,NSE,4042.0,4040.0,4042.0,ULTCEM,868
2020-08-13 10:53:00,4038.65,NSE,4041.95,4038.65,4041.2,ULTCEM,314
2020-08-13 10:54:00,4040.1,NSE,4040.1,4037.05,4037.45,ULTCEM,322
2020-08-13 10:55:00,4038.15,NSE,4039.95,4037.8,4037.8,ULTCEM,29
2020-08-13 10:56:00,4038.8,NSE,4040.4,4038.0,4039.95,ULTCEM,1026
2020-08-13 10:57:00,4040.6,NSE,4043.05,4039.75,4040.0,ULTCEM,977
2020-08-13 10:58:00,4040.3,NSE,4042.6,4037.4,4042.6,ULTCEM,682
2020-08-13 10:59:00,4040.0,NSE,4042.05,4038.5,4040.4,ULTCEM,257
2020-08-13 11:00:00,4040.0,NSE,4041.3,4040.0,4040.0,ULTCEM,79
2020-08-13 11:01:00,4040.35,NSE,4041.35,4038.0,4040.3,ULTCEM,203
2020-08-13 11:02:00,4040.0,NSE,4040.0,4038.05,4038.05,ULTCEM,73
2020-08-13 11:03:00,4038.0,NSE,4040.0,4037.0,4037.0,ULTCEM,1144
2020-08-13 11:04:00,4038.0,NSE,4040.0,4038.0,4038.1,ULTCEM,445
2020-08-13 11:05:00,4042.0,NSE,4042.0,4038.0,4039.95,ULTCEM,687
2020-08-13 11:06:00,4043.0,NSE,4044.65,4039.7,4042.6,ULTCEM,1079
2020-08-13 11:07:00,4040.1,NSE,4043.0,4040.1,4040.85,ULTCEM,283
2020-08-13 11:08:00,4041.05,NSE,4041.65,4038.2,4040.1,ULTCEM,186
2020-08-13 11:09:00,4039.25,NSE,4042.15,4038.1,4041.7,ULTCEM,493
2020-08-13 11:10:00,4037.5,NSE,4040.0,4036.3,4039.0,ULTCEM,913
2020-08-13 11:11:00,4037.0,NSE,4037.5,4036.0,4037.5,ULTCEM,109
2020-08-13 11:12:00,4038.0,NSE,4039.25,4036.0,4036.2,ULTCEM,804
2020-08-13 11:13:00,4037.0,NSE,4038.65,4036.15,4038.0,ULTCEM,227
2020-08-13 11:14:00,4038.0,NSE,4038.0,4035.5,4036.15,ULTCEM,346
2020-08-13 11:15:00,4036.15,NSE,4037.25,4035.8,4037.25,ULTCEM,141
2020-08-13 11:16:00,4035.0,NSE,4036.95,4034.25,4036.15,ULTCEM,882
2020-08-13 11:17:00,4036.0,NSE,4036.0,4034.15,4035.0,ULTCEM,394
2020-08-13 11:18:00,4036.0,NSE,4036.9,4034.8,4036.9,ULTCEM,67
2020-08-13 11:19:00,4035.2,NSE,4037.7,4034.8,4036.2,ULTCEM,598
2020-08-13 11:20:00,4036.75,NSE,4036.9,4035.15,4035.9,ULTCEM,133
2020-08-13 11:21:00,4035.05,NSE,4036.75,4035.0,4035.2,ULTCEM,477
2020-08-13 11:22:00,4036.75,NSE,4036.75,4036.5,4036.75,ULTCEM,310
2020-08-13 11:23:00,4036.1,NSE,4036.75,4035.75,4036.75,ULTCEM,65
2020-08-13 11:24:00,4035.25,NSE,4036.5,4035.0,4036.5,ULTCEM,345
2020-08-13 11:25:00,4034.15,NSE,4036.0,4034.15,4035.35,ULTCEM,438
2020-08-13 11:26:00,4035.75,NSE,4037.95,4034.15,4034.15,ULTCEM,195
2020-08-13 11:27:00,4036.25,NSE,4037.2,4034.0,4034.15,ULTCEM,954
2020-08-13 11:28:00,4035.55,NSE,4036.2,4033.0,4036.2,ULTCEM,807
2020-08-13 11:29:00,4034.0,NSE,4036.8,4033.4,4035.55,ULTCEM,248
2020-08-13 11:30:00,4034.85,NSE,4037.45,4033.5,4034.55,ULTCEM,398
2020-08-13 11:31:00,4034.55,NSE,4036.9,4033.65,4035.3,ULTCEM,222
2020-08-13 11:32:00,4036.75,NSE,4036.75,4034.0,4036.4,ULTCEM,84
2020-08-13 11:33:00,4034.55,NSE,4036.7,4034.1,4036.5,ULTCEM,209
2020-08-13 11:34:00,4034.35,NSE,4037.0,4033.6,4037.0,ULTCEM,1329
2020-08-13 11:35:00,4035.85,NSE,4035.85,4033.7,4035.85,ULTCEM,235
2020-08-13 11:36:00,4035.4,NSE,4035.9,4034.1,4034.1,ULTCEM,188
2020-08-13 11:37:00,4038.0,NSE,4039.8,4035.0,4035.4,ULTCEM,2853
2020-08-13 11:38:00,4037.95,NSE,4038.0,4037.2,4038.0,ULTCEM,234
2020-08-13 11:39:00,4039.8,NSE,4039.8,4037.95,4037.95,ULTCEM,456
2020-08-13 11:40:00,4032.45,NSE,4036.8,4032.0,4035.6,ULTCEM,987
