datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-10 09:15:00,6498.65,NSE,6605.0,6450.1,6590.0,ULTCEM,59249
2021-05-10 09:16:00,6357.05,NSE,6505.4,6355.5,6500.05,ULTCEM,23658
2021-05-10 09:17:00,6417.7,NSE,6418.65,6341.25,6363.1,ULTCEM,23474
2021-05-10 09:18:00,6375.0,NSE,6417.3,6360.0,6417.3,ULTCEM,13729
2021-05-10 09:19:00,6389.95,NSE,6389.95,6372.95,6376.25,ULTCEM,6609
2021-05-10 09:20:00,6360.9,NSE,6387.35,6359.95,6387.35,ULTCEM,13067
2021-05-10 09:21:00,6348.65,NSE,6356.5,6330.0,6350.0,ULTCEM,22092
2021-05-10 09:22:00,6385.0,NSE,6386.85,6358.0,6363.8,ULTCEM,10245
2021-05-10 09:23:00,6406.25,NSE,6415.6,6375.55,6384.05,ULTCEM,10982
2021-05-10 09:24:00,6420.0,NSE,6428.6,6405.0,6406.2,ULTCEM,9095
2021-05-10 09:25:00,6412.85,NSE,6420.0,6411.1,6416.45,ULTCEM,6096
2021-05-10 09:26:00,6415.0,NSE,6419.0,6406.2,6415.0,ULTCEM,5209
2021-05-10 09:27:00,6431.5,NSE,6440.0,6407.75,6415.0,ULTCEM,9815
2021-05-10 09:28:00,6435.95,NSE,6438.8,6425.7,6434.5,ULTCEM,6251
2021-05-10 09:29:00,6418.5,NSE,6437.0,6418.0,6434.65,ULTCEM,4895
2021-05-10 09:30:00,6419.6,NSE,6423.75,6400.0,6416.1,ULTCEM,5481
2021-05-10 09:31:00,6401.55,NSE,6418.95,6400.05,6417.75,ULTCEM,2660
2021-05-10 09:32:00,6416.5,NSE,6420.0,6392.65,6400.1,ULTCEM,6895
2021-05-10 09:33:00,6420.55,NSE,6425.0,6414.9,6415.4,ULTCEM,4372
2021-05-10 09:34:00,6419.35,NSE,6424.0,6398.0,6420.55,ULTCEM,6037
2021-05-10 09:35:00,6412.6,NSE,6419.0,6410.2,6416.55,ULTCEM,1518
2021-05-10 09:36:00,6411.9,NSE,6418.6,6409.7,6412.35,ULTCEM,1755
2021-05-10 09:37:00,6415.0,NSE,6415.0,6407.1,6411.9,ULTCEM,1786
2021-05-10 09:38:00,6416.4,NSE,6420.9,6412.5,6412.5,ULTCEM,2763
2021-05-10 09:39:00,6407.1,NSE,6420.15,6405.0,6416.05,ULTCEM,1813
2021-05-10 09:40:00,6399.6,NSE,6407.85,6399.1,6405.95,ULTCEM,3480
2021-05-10 09:41:00,6402.0,NSE,6404.55,6395.2,6397.9,ULTCEM,2268
2021-05-10 09:42:00,6386.8,NSE,6400.8,6367.15,6400.25,ULTCEM,7945
2021-05-10 09:43:00,6383.0,NSE,6388.45,6383.0,6385.2,ULTCEM,3940
2021-05-10 09:44:00,6376.1,NSE,6387.05,6370.05,6383.05,ULTCEM,3362
2021-05-10 09:45:00,6376.7,NSE,6378.25,6370.0,6378.25,ULTCEM,2710
2021-05-10 09:46:00,6378.0,NSE,6385.0,6371.1,6373.0,ULTCEM,4591
2021-05-10 09:47:00,6353.5,NSE,6380.0,6350.05,6377.05,ULTCEM,10143
2021-05-10 09:48:00,6357.35,NSE,6357.35,6342.2,6353.75,ULTCEM,9269
2021-05-10 09:49:00,6365.45,NSE,6367.0,6353.65,6358.65,ULTCEM,3932
2021-05-10 09:50:00,6390.05,NSE,6393.75,6366.2,6366.2,ULTCEM,5478
2021-05-10 09:51:00,6385.75,NSE,6389.2,6382.0,6387.6,ULTCEM,1469
2021-05-10 09:52:00,6390.0,NSE,6395.0,6380.4,6383.35,ULTCEM,3262
2021-05-10 09:53:00,6392.2,NSE,6392.7,6385.75,6386.05,ULTCEM,1752
2021-05-10 09:54:00,6389.25,NSE,6393.05,6385.0,6390.0,ULTCEM,1684
2021-05-10 09:55:00,6388.9,NSE,6389.0,6382.75,6385.05,ULTCEM,1777
2021-05-10 09:56:00,6407.35,NSE,6407.6,6383.3,6386.85,ULTCEM,10743
2021-05-10 09:57:00,6419.0,NSE,6420.0,6402.3,6403.65,ULTCEM,6532
2021-05-10 09:58:00,6416.9,NSE,6419.9,6408.4,6419.9,ULTCEM,2688
2021-05-10 09:59:00,6410.2,NSE,6417.0,6409.5,6416.9,ULTCEM,1586
2021-05-10 10:00:00,6405.05,NSE,6411.0,6404.65,6411.0,ULTCEM,2743
2021-05-10 10:01:00,6406.15,NSE,6409.8,6403.2,6405.0,ULTCEM,1695
2021-05-10 10:02:00,6404.1,NSE,6408.9,6403.2,6406.1,ULTCEM,1216
2021-05-10 10:03:00,6400.9,NSE,6406.5,6398.85,6404.1,ULTCEM,1888
2021-05-10 10:04:00,6392.0,NSE,6400.0,6391.4,6400.0,ULTCEM,2499
2021-05-10 10:05:00,6407.4,NSE,6409.95,6389.15,6389.3,ULTCEM,3195
2021-05-10 10:06:00,6404.9,NSE,6408.0,6403.15,6408.0,ULTCEM,892
2021-05-10 10:07:00,6395.0,NSE,6402.75,6395.0,6401.4,ULTCEM,612
2021-05-10 10:08:00,6404.0,NSE,6406.0,6395.85,6397.8,ULTCEM,1618
2021-05-10 10:09:00,6405.2,NSE,6406.0,6402.15,6402.2,ULTCEM,1420
2021-05-10 10:10:00,6404.0,NSE,6409.0,6404.0,6405.2,ULTCEM,945
2021-05-10 10:11:00,6396.9,NSE,6407.35,6395.0,6407.35,ULTCEM,1894
2021-05-10 10:12:00,6396.3,NSE,6400.0,6395.0,6395.0,ULTCEM,1420
2021-05-10 10:13:00,6398.4,NSE,6399.45,6395.0,6395.0,ULTCEM,537
2021-05-10 10:14:00,6395.5,NSE,6398.45,6395.5,6397.05,ULTCEM,414
2021-05-10 10:15:00,6387.0,NSE,6397.35,6385.0,6395.45,ULTCEM,2348
2021-05-10 10:16:00,6388.0,NSE,6388.0,6381.65,6386.0,ULTCEM,1481
2021-05-10 10:17:00,6381.0,NSE,6388.0,6381.0,6386.0,ULTCEM,1121
2021-05-10 10:18:00,6385.0,NSE,6388.0,6381.0,6381.0,ULTCEM,962
2021-05-10 10:19:00,6377.4,NSE,6385.45,6373.0,6381.0,ULTCEM,2526
2021-05-10 10:20:00,6372.2,NSE,6379.0,6370.0,6374.2,ULTCEM,2093
2021-05-10 10:21:00,6374.15,NSE,6379.0,6370.0,6370.45,ULTCEM,1344
2021-05-10 10:22:00,6372.0,NSE,6377.0,6369.0,6370.25,ULTCEM,1759
2021-05-10 10:23:00,6374.95,NSE,6376.1,6370.0,6371.45,ULTCEM,1143
2021-05-10 10:24:00,6379.3,NSE,6388.15,6374.95,6374.95,ULTCEM,2309
2021-05-10 10:25:00,6382.0,NSE,6386.45,6378.0,6378.0,ULTCEM,962
2021-05-10 10:26:00,6376.2,NSE,6382.85,6375.0,6382.0,ULTCEM,1357
2021-05-10 10:27:00,6376.4,NSE,6378.05,6371.0,6378.05,ULTCEM,1249
2021-05-10 10:28:00,6380.0,NSE,6382.0,6376.0,6376.4,ULTCEM,546
2021-05-10 10:29:00,6376.9,NSE,6382.8,6375.0,6380.0,ULTCEM,901
2021-05-10 10:30:00,6378.25,NSE,6378.9,6374.0,6374.95,ULTCEM,522
2021-05-10 10:31:00,6377.3,NSE,6378.35,6375.0,6377.0,ULTCEM,440
2021-05-10 10:32:00,6374.0,NSE,6379.0,6374.0,6375.3,ULTCEM,549
2021-05-10 10:33:00,6376.5,NSE,6379.0,6374.0,6374.0,ULTCEM,446
2021-05-10 10:34:00,6378.45,NSE,6379.2,6374.0,6375.05,ULTCEM,1508
2021-05-10 10:35:00,6377.55,NSE,6378.4,6373.25,6375.65,ULTCEM,839
2021-05-10 10:36:00,6379.9,NSE,6380.0,6375.0,6376.5,ULTCEM,545
2021-05-10 10:37:00,6376.0,NSE,6379.6,6375.0,6379.55,ULTCEM,942
2021-05-10 10:38:00,6373.95,NSE,6376.1,6372.0,6376.1,ULTCEM,982
2021-05-10 10:39:00,6373.1,NSE,6374.0,6370.0,6372.35,ULTCEM,1676
2021-05-10 10:40:00,6362.25,NSE,6370.45,6361.3,6370.0,ULTCEM,2954
2021-05-10 10:41:00,6363.0,NSE,6365.95,6362.0,6362.65,ULTCEM,2485
2021-05-10 10:42:00,6364.0,NSE,6364.45,6362.0,6363.0,ULTCEM,709
2021-05-10 10:43:00,6377.5,NSE,6379.0,6363.95,6363.95,ULTCEM,2308
2021-05-10 10:44:00,6375.55,NSE,6378.0,6374.2,6377.5,ULTCEM,669
2021-05-10 10:45:00,6379.0,NSE,6379.0,6375.55,6375.55,ULTCEM,672
2021-05-10 10:46:00,6380.0,NSE,6380.0,6375.0,6378.9,ULTCEM,1526
2021-05-10 10:47:00,6394.95,NSE,6395.0,6379.0,6379.0,ULTCEM,3814
2021-05-10 10:48:00,6392.3,NSE,6395.0,6390.0,6392.45,ULTCEM,864
2021-05-10 10:49:00,6389.45,NSE,6392.3,6386.1,6390.3,ULTCEM,953
2021-05-10 10:50:00,6388.3,NSE,6392.5,6386.0,6392.25,ULTCEM,567
2021-05-10 10:51:00,6389.4,NSE,6392.0,6386.05,6386.05,ULTCEM,731
2021-05-10 10:52:00,6390.0,NSE,6390.0,6385.6,6388.45,ULTCEM,1042
2021-05-10 10:53:00,6386.6,NSE,6390.0,6385.0,6390.0,ULTCEM,539
2021-05-10 10:54:00,6386.6,NSE,6386.9,6384.0,6386.9,ULTCEM,710
2021-05-10 10:55:00,6383.25,NSE,6386.55,6379.55,6384.45,ULTCEM,489
2021-05-10 10:56:00,6383.85,NSE,6384.45,6379.25,6380.0,ULTCEM,590
2021-05-10 10:57:00,6381.85,NSE,6383.2,6380.0,6380.65,ULTCEM,526
2021-05-10 10:58:00,6384.0,NSE,6386.5,6380.05,6380.05,ULTCEM,468
2021-05-10 10:59:00,6380.75,NSE,6384.0,6379.9,6383.9,ULTCEM,647
2021-05-10 11:00:00,6372.0,NSE,6379.95,6372.0,6378.35,ULTCEM,973
2021-05-10 11:01:00,6370.8,NSE,6372.15,6370.45,6372.1,ULTCEM,873
2021-05-10 11:02:00,6370.25,NSE,6371.0,6364.4,6370.55,ULTCEM,2709
2021-05-10 11:03:00,6373.05,NSE,6375.0,6371.15,6371.15,ULTCEM,800
2021-05-10 11:04:00,6372.6,NSE,6373.05,6371.05,6373.05,ULTCEM,170
2021-05-10 11:05:00,6365.25,NSE,6374.9,6364.0,6372.85,ULTCEM,1717
2021-05-10 11:06:00,6374.95,NSE,6375.0,6365.4,6365.4,ULTCEM,1611
2021-05-10 11:07:00,6374.2,NSE,6374.5,6373.25,6374.25,ULTCEM,306
2021-05-10 11:08:00,6375.9,NSE,6379.85,6373.25,6373.25,ULTCEM,397
2021-05-10 11:09:00,6375.0,NSE,6377.95,6375.0,6375.0,ULTCEM,509
2021-05-10 11:10:00,6384.9,NSE,6386.9,6375.0,6377.05,ULTCEM,1994
2021-05-10 11:11:00,6382.05,NSE,6384.9,6380.0,6383.0,ULTCEM,936
2021-05-10 11:12:00,6380.35,NSE,6381.5,6380.0,6380.0,ULTCEM,1101
2021-05-10 11:13:00,6383.0,NSE,6383.95,6376.0,6380.1,ULTCEM,1135
2021-05-10 11:14:00,6387.95,NSE,6393.0,6382.25,6382.8,ULTCEM,1879
2021-05-10 11:15:00,6392.95,NSE,6392.95,6385.0,6386.95,ULTCEM,2577
2021-05-10 11:16:00,6398.0,NSE,6399.9,6391.75,6392.95,ULTCEM,3284
2021-05-10 11:17:00,6395.0,NSE,6398.95,6392.05,6395.9,ULTCEM,1050
2021-05-10 11:18:00,6395.5,NSE,6399.0,6394.0,6394.0,ULTCEM,819
2021-05-10 11:19:00,6395.6,NSE,6399.2,6390.4,6394.5,ULTCEM,2024
2021-05-10 11:20:00,6398.9,NSE,6399.0,6395.2,6395.6,ULTCEM,792
2021-05-10 11:21:00,6398.0,NSE,6399.15,6395.25,6395.95,ULTCEM,1140
2021-05-10 11:22:00,6400.0,NSE,6400.0,6397.0,6397.3,ULTCEM,3224
2021-05-10 11:23:00,6396.4,NSE,6399.8,6393.4,6396.8,ULTCEM,1823
2021-05-10 11:24:00,6388.0,NSE,6392.6,6388.0,6392.05,ULTCEM,1317
2021-05-10 11:25:00,6385.5,NSE,6390.0,6384.2,6385.7,ULTCEM,957
2021-05-10 11:26:00,6398.6,NSE,6398.6,6385.05,6385.35,ULTCEM,1636
2021-05-10 11:27:00,6390.15,NSE,6399.0,6390.0,6395.6,ULTCEM,1790
2021-05-10 11:28:00,6390.2,NSE,6392.95,6390.0,6390.05,ULTCEM,444
2021-05-10 11:29:00,6390.5,NSE,6392.4,6390.05,6390.2,ULTCEM,336
2021-05-10 11:30:00,6390.05,NSE,6391.2,6390.0,6390.55,ULTCEM,583
2021-05-10 11:31:00,6388.95,NSE,6390.7,6386.0,6390.7,ULTCEM,554
2021-05-10 11:32:00,6388.35,NSE,6391.0,6380.0,6387.1,ULTCEM,3572
2021-05-10 11:33:00,6386.45,NSE,6390.2,6385.0,6388.35,ULTCEM,330
2021-05-10 11:34:00,6381.0,NSE,6386.4,6381.0,6385.2,ULTCEM,1066
2021-05-10 11:35:00,6385.55,NSE,6385.95,6380.35,6381.3,ULTCEM,772
2021-05-10 11:36:00,6389.35,NSE,6389.4,6382.1,6382.85,ULTCEM,926
2021-05-10 11:37:00,6394.9,NSE,6395.0,6386.05,6391.15,ULTCEM,657
2021-05-10 11:38:00,6392.25,NSE,6393.85,6390.45,6391.85,ULTCEM,465
2021-05-10 11:39:00,6391.9,NSE,6393.0,6391.0,6392.0,ULTCEM,377
