datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 09:15:00,4206.7,NSE,4214.95,4155.2,4169.9,ULTCEM,81137
2020-07-29 09:16:00,4205.5,NSE,4207.15,4193.3,4205.35,ULTCEM,26984
2020-07-29 09:17:00,4218.1,NSE,4228.85,4203.45,4207.45,ULTCEM,39207
2020-07-29 09:18:00,4218.25,NSE,4220.35,4211.15,4215.85,ULTCEM,19028
2020-07-29 09:19:00,4234.8,NSE,4234.8,4215.75,4220.0,ULTCEM,18658
2020-07-29 09:20:00,4249.6,NSE,4250.0,4234.4,4234.95,ULTCEM,39821
2020-07-29 09:21:00,4273.35,NSE,4275.0,4247.6,4247.6,ULTCEM,44372
2020-07-29 09:22:00,4275.25,NSE,4287.35,4274.0,4275.0,ULTCEM,44997
2020-07-29 09:23:00,4274.6,NSE,4277.7,4264.4,4270.65,ULTCEM,29914
2020-07-29 09:24:00,4260.25,NSE,4275.45,4252.45,4273.0,ULTCEM,29216
2020-07-29 09:25:00,4248.0,NSE,4260.7,4246.95,4260.7,ULTCEM,24463
2020-07-29 09:26:00,4236.4,NSE,4248.0,4224.85,4248.0,ULTCEM,42576
2020-07-29 09:27:00,4245.55,NSE,4251.7,4239.45,4240.0,ULTCEM,17809
2020-07-29 09:28:00,4260.0,NSE,4266.95,4242.0,4244.1,ULTCEM,15605
2020-07-29 09:29:00,4260.95,NSE,4261.5,4253.3,4260.0,ULTCEM,8803
2020-07-29 09:30:00,4249.1,NSE,4260.85,4245.0,4260.1,ULTCEM,10523
2020-07-29 09:31:00,4242.0,NSE,4250.0,4235.0,4249.6,ULTCEM,12030
2020-07-29 09:32:00,4244.8,NSE,4249.9,4240.6,4241.2,ULTCEM,5397
2020-07-29 09:33:00,4228.3,NSE,4247.95,4228.3,4243.05,ULTCEM,14474
2020-07-29 09:34:00,4213.85,NSE,4229.0,4210.0,4222.0,ULTCEM,26402
2020-07-29 09:35:00,4213.3,NSE,4217.75,4184.45,4217.75,ULTCEM,40454
2020-07-29 09:36:00,4208.0,NSE,4218.95,4202.0,4213.3,ULTCEM,16405
2020-07-29 09:37:00,4200.0,NSE,4209.2,4200.0,4205.8,ULTCEM,10375
2020-07-29 09:38:00,4205.0,NSE,4205.95,4195.1,4202.5,ULTCEM,14710
2020-07-29 09:39:00,4200.8,NSE,4217.9,4200.4,4204.9,ULTCEM,7403
2020-07-29 09:40:00,4209.05,NSE,4211.5,4200.0,4200.8,ULTCEM,6546
2020-07-29 09:41:00,4220.45,NSE,4228.0,4205.1,4207.0,ULTCEM,11616
2020-07-29 09:42:00,4232.05,NSE,4236.8,4215.0,4216.05,ULTCEM,17150
2020-07-29 09:43:00,4226.3,NSE,4233.0,4223.7,4230.0,ULTCEM,12755
2020-07-29 09:44:00,4226.8,NSE,4230.65,4225.05,4227.25,ULTCEM,3309
2020-07-29 09:45:00,4217.0,NSE,4227.0,4212.0,4227.0,ULTCEM,6289
2020-07-29 09:46:00,4230.0,NSE,4230.0,4215.0,4217.4,ULTCEM,6753
2020-07-29 09:47:00,4240.0,NSE,4248.15,4232.8,4232.8,ULTCEM,17475
2020-07-29 09:48:00,4235.6,NSE,4240.0,4228.1,4235.95,ULTCEM,8005
2020-07-29 09:49:00,4230.4,NSE,4236.0,4230.0,4235.8,ULTCEM,4155
2020-07-29 09:50:00,4225.0,NSE,4237.8,4225.0,4231.25,ULTCEM,5005
2020-07-29 09:51:00,4231.65,NSE,4231.65,4225.0,4226.8,ULTCEM,3241
2020-07-29 09:52:00,4231.65,NSE,4236.0,4228.0,4230.0,ULTCEM,5361
2020-07-29 09:53:00,4220.65,NSE,4231.7,4220.55,4228.0,ULTCEM,7664
2020-07-29 09:54:00,4228.35,NSE,4228.35,4216.05,4217.85,ULTCEM,4780
2020-07-29 09:55:00,4226.15,NSE,4228.0,4221.0,4225.45,ULTCEM,2833
2020-07-29 09:56:00,4226.35,NSE,4228.0,4223.0,4226.15,ULTCEM,3293
2020-07-29 09:57:00,4220.0,NSE,4226.5,4217.7,4226.5,ULTCEM,3492
2020-07-29 09:58:00,4218.0,NSE,4221.9,4217.4,4221.9,ULTCEM,1536
2020-07-29 09:59:00,4218.6,NSE,4220.0,4216.3,4217.8,ULTCEM,2226
2020-07-29 10:00:00,4222.75,NSE,4225.0,4217.25,4218.6,ULTCEM,3734
2020-07-29 10:01:00,4227.3,NSE,4229.0,4222.45,4225.0,ULTCEM,1985
2020-07-29 10:02:00,4225.0,NSE,4228.55,4224.0,4227.3,ULTCEM,2383
2020-07-29 10:03:00,4222.0,NSE,4227.1,4221.45,4226.15,ULTCEM,1543
2020-07-29 10:04:00,4224.95,NSE,4226.0,4220.0,4222.0,ULTCEM,2962
2020-07-29 10:05:00,4223.0,NSE,4226.0,4220.0,4226.0,ULTCEM,1527
2020-07-29 10:06:00,4221.75,NSE,4223.0,4220.0,4223.0,ULTCEM,2418
2020-07-29 10:07:00,4210.0,NSE,4221.6,4208.0,4220.1,ULTCEM,7765
