,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:07:00,8200.0,NSE,8200.0,8200.0,8200.0,ULTCEM,0
1,2023-07-24 09:15:00,8158.55,NSE,8198.75,8158.55,8198.75,ULTCEM,3565
2,2023-07-24 09:16:00,8169.95,NSE,8172.9,8158.5,8158.5,ULTCEM,1853
3,2023-07-24 09:17:00,8170.0,NSE,8180.0,8164.55,8169.0,ULTCEM,2138
4,2023-07-24 09:18:00,8171.9,NSE,8172.45,8157.25,8170.0,ULTCEM,1422
5,2023-07-24 09:19:00,8172.35,NSE,8184.15,8167.2,8171.8,ULTCEM,1657
6,2023-07-24 09:20:00,8175.15,NSE,8180.4,8166.0,8172.35,ULTCEM,1072
7,2023-07-24 09:21:00,8171.1,NSE,8179.9,8165.65,8179.9,ULTCEM,731
8,2023-07-24 09:22:00,8163.95,NSE,8167.75,8160.35,8167.0,ULTCEM,908
9,2023-07-24 09:23:00,8156.2,NSE,8166.5,8155.55,8163.95,ULTCEM,1536
10,2023-07-24 09:24:00,8155.35,NSE,8159.95,8142.25,8155.0,ULTCEM,1754
11,2023-07-24 09:25:00,8164.2,NSE,8167.0,8146.55,8155.35,ULTCEM,1046
12,2023-07-24 09:26:00,8173.75,NSE,8176.0,8164.2,8164.2,ULTCEM,826
13,2023-07-24 09:27:00,8161.65,NSE,8173.0,8155.0,8170.0,ULTCEM,698
14,2023-07-24 09:28:00,8155.45,NSE,8161.75,8150.1,8161.65,ULTCEM,461
15,2023-07-24 09:29:00,8157.1,NSE,8159.2,8151.0,8155.45,ULTCEM,408
16,2023-07-24 09:30:00,8156.3,NSE,8162.45,8156.2,8157.1,ULTCEM,293
17,2023-07-24 09:31:00,8154.7,NSE,8161.8,8151.0,8160.95,ULTCEM,632
18,2023-07-24 09:32:00,8155.7,NSE,8160.0,8151.0,8154.7,ULTCEM,948
19,2023-07-24 09:33:00,8147.8,NSE,8155.7,8132.1,8155.7,ULTCEM,1457
20,2023-07-24 09:34:00,8161.8,NSE,8162.0,8144.0,8147.8,ULTCEM,984
21,2023-07-24 09:35:00,8164.1,NSE,8164.9,8157.25,8161.8,ULTCEM,593
22,2023-07-24 09:36:00,8142.15,NSE,8166.9,8142.15,8164.1,ULTCEM,1626
23,2023-07-24 09:37:00,8145.05,NSE,8150.0,8142.15,8142.15,ULTCEM,544
24,2023-07-24 09:38:00,8141.5,NSE,8149.95,8135.5,8145.05,ULTCEM,784
25,2023-07-24 09:39:00,8138.05,NSE,8142.35,8127.15,8142.35,ULTCEM,1651
26,2023-07-24 09:40:00,8129.0,NSE,8135.0,8121.15,8135.0,ULTCEM,1607
27,2023-07-24 09:41:00,8109.2,NSE,8130.0,8106.5,8130.0,ULTCEM,2692
28,2023-07-24 09:42:00,8122.4,NSE,8126.25,8106.25,8113.95,ULTCEM,1624
29,2023-07-24 09:43:00,8115.85,NSE,8122.4,8109.05,8122.4,ULTCEM,512
30,2023-07-24 09:44:00,8093.3,NSE,8115.85,8088.95,8115.85,ULTCEM,3136
31,2023-07-24 09:45:00,8101.85,NSE,8109.95,8093.8,8093.8,ULTCEM,1717
32,2023-07-24 09:46:00,8134.0,NSE,8134.0,8101.85,8101.85,ULTCEM,4224
33,2023-07-24 09:47:00,8131.35,NSE,8146.0,8131.35,8137.95,ULTCEM,2134
34,2023-07-24 09:48:00,8137.0,NSE,8137.0,8130.2,8135.0,ULTCEM,560
35,2023-07-24 09:49:00,8151.75,NSE,8158.6,8134.95,8137.0,ULTCEM,7101
36,2023-07-24 09:50:00,8157.9,NSE,8163.8,8150.8,8151.75,ULTCEM,967
37,2023-07-24 09:51:00,8153.35,NSE,8159.95,8150.0,8157.9,ULTCEM,2833
38,2023-07-24 09:52:00,8154.25,NSE,8159.0,8153.35,8153.35,ULTCEM,342
39,2023-07-24 09:53:00,8171.9,NSE,8171.9,8151.05,8156.8,ULTCEM,4422
40,2023-07-24 09:54:00,8160.0,NSE,8173.0,8160.0,8173.0,ULTCEM,1361
41,2023-07-24 09:55:00,8162.0,NSE,8167.95,8160.0,8160.0,ULTCEM,410
42,2023-07-24 09:56:00,8162.2,NSE,8168.0,8160.0,8162.0,ULTCEM,3800
43,2023-07-24 09:57:00,8161.05,NSE,8165.35,8160.0,8162.2,ULTCEM,1611
