datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:07:00,9854.0,NSE,9854.0,9854.0,9854.0,ULTCEM,0
2024-01-18 09:15:00,9916.3,NSE,9925.25,9871.35,9871.35,ULTCEM,4677
2024-01-18 09:16:00,9888.9,NSE,9926.95,9884.8,9914.2,ULTCEM,2205
2024-01-18 09:17:00,9885.1,NSE,9888.9,9867.1,9888.9,ULTCEM,2832
2024-01-18 09:18:00,9883.65,NSE,9899.05,9874.15,9885.05,ULTCEM,2211
2024-01-18 09:19:00,9889.45,NSE,9889.45,9875.15,9881.6,ULTCEM,2079
2024-01-18 09:20:00,9877.05,NSE,9889.35,9872.75,9889.35,ULTCEM,2454
2024-01-18 09:21:00,9888.45,NSE,9896.95,9875.0,9879.1,ULTCEM,2570
2024-01-18 09:22:00,9889.55,NSE,9898.25,9888.0,9892.0,ULTCEM,1695
2024-01-18 09:23:00,9882.9,NSE,9886.95,9876.05,9876.05,ULTCEM,1623
2024-01-18 09:24:00,9872.9,NSE,9884.8,9872.35,9882.9,ULTCEM,1339
2024-01-18 09:25:00,9860.05,NSE,9872.9,9860.0,9872.9,ULTCEM,948
2024-01-18 09:26:00,9859.45,NSE,9867.0,9851.05,9860.0,ULTCEM,3157
2024-01-18 09:27:00,9884.7,NSE,9884.7,9862.9,9869.95,ULTCEM,2324
2024-01-18 09:28:00,9894.7,NSE,9904.8,9887.85,9887.85,ULTCEM,2597
2024-01-18 09:29:00,9904.05,NSE,9905.55,9894.7,9894.7,ULTCEM,351
2024-01-18 09:30:00,9900.95,NSE,9909.95,9900.45,9902.15,ULTCEM,1379
2024-01-18 09:31:00,9909.9,NSE,9909.9,9896.9,9902.6,ULTCEM,989
2024-01-18 09:32:00,9911.55,NSE,9914.0,9903.1,9913.55,ULTCEM,861
2024-01-18 09:33:00,9910.45,NSE,9913.5,9901.2,9910.45,ULTCEM,772
2024-01-18 09:34:00,9926.35,NSE,9927.95,9906.55,9909.95,ULTCEM,1207
2024-01-18 09:35:00,9913.75,NSE,9924.05,9905.15,9922.4,ULTCEM,1200
2024-01-18 09:36:00,9885.3,NSE,9913.75,9876.5,9913.75,ULTCEM,1419
2024-01-18 09:37:00,9867.05,NSE,9885.3,9866.0,9885.3,ULTCEM,1087
2024-01-18 09:38:00,9868.5,NSE,9878.0,9852.05,9867.05,ULTCEM,1445
2024-01-18 09:39:00,9861.05,NSE,9874.35,9856.0,9866.6,ULTCEM,1323
2024-01-18 09:40:00,9870.25,NSE,9870.25,9856.9,9861.05,ULTCEM,1343
2024-01-18 09:41:00,9878.3,NSE,9879.05,9861.45,9870.25,ULTCEM,1528
2024-01-18 09:42:00,9884.6,NSE,9893.45,9878.3,9878.3,ULTCEM,1019
2024-01-18 09:43:00,9869.5,NSE,9886.65,9866.1,9882.05,ULTCEM,2093
2024-01-18 09:44:00,9866.05,NSE,9869.5,9862.35,9869.5,ULTCEM,386
2024-01-18 09:45:00,9853.05,NSE,9867.3,9853.05,9866.05,ULTCEM,972
2024-01-18 09:46:00,9842.0,NSE,9860.0,9842.0,9858.55,ULTCEM,1438
2024-01-18 09:47:00,9816.6,NSE,9838.45,9812.55,9838.0,ULTCEM,1837
2024-01-18 09:48:00,9809.9,NSE,9817.75,9805.9,9816.6,ULTCEM,2030
