datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:15:00,6603.45,NSE,6604.8,6580.5,6594.9,ULTCEM,4717
2021-05-26 09:16:00,6606.45,NSE,6618.0,6601.15,6603.4,ULTCEM,10564
2021-05-26 09:17:00,6582.8,NSE,6611.85,6582.8,6611.75,ULTCEM,6443
2021-05-26 09:18:00,6572.0,NSE,6582.75,6570.0,6582.75,ULTCEM,2085
2021-05-26 09:19:00,6565.0,NSE,6574.95,6565.0,6570.05,ULTCEM,2269
2021-05-26 09:20:00,6559.7,NSE,6563.25,6556.0,6560.0,ULTCEM,1571
2021-05-26 09:21:00,6551.65,NSE,6559.45,6542.0,6558.65,ULTCEM,2548
2021-05-26 09:22:00,6561.85,NSE,6563.1,6551.65,6554.8,ULTCEM,652
2021-05-26 09:23:00,6564.55,NSE,6569.1,6555.1,6561.7,ULTCEM,1443
2021-05-26 09:24:00,6570.15,NSE,6571.05,6561.3,6564.6,ULTCEM,1435
2021-05-26 09:25:00,6571.75,NSE,6577.8,6567.05,6567.8,ULTCEM,1103
2021-05-26 09:26:00,6569.6,NSE,6573.0,6567.0,6573.0,ULTCEM,900
2021-05-26 09:27:00,6571.2,NSE,6572.65,6567.0,6568.05,ULTCEM,824
2021-05-26 09:28:00,6563.65,NSE,6571.45,6560.0,6571.35,ULTCEM,1078
2021-05-26 09:29:00,6562.9,NSE,6570.0,6562.9,6563.95,ULTCEM,444
2021-05-26 09:30:00,6567.25,NSE,6569.1,6563.75,6565.85,ULTCEM,576
2021-05-26 09:31:00,6560.3,NSE,6567.0,6560.3,6567.0,ULTCEM,236
2021-05-26 09:32:00,6561.0,NSE,6562.65,6557.9,6557.9,ULTCEM,466
2021-05-26 09:33:00,6559.7,NSE,6564.0,6559.0,6561.0,ULTCEM,522
2021-05-26 09:34:00,6556.7,NSE,6559.85,6556.0,6559.85,ULTCEM,347
2021-05-26 09:35:00,6551.3,NSE,6556.3,6551.3,6555.0,ULTCEM,598
2021-05-26 09:36:00,6554.5,NSE,6554.95,6551.0,6551.0,ULTCEM,401
2021-05-26 09:37:00,6560.0,NSE,6560.4,6552.65,6556.1,ULTCEM,406
2021-05-26 09:38:00,6559.6,NSE,6560.0,6559.6,6560.0,ULTCEM,242
2021-05-26 09:39:00,6555.0,NSE,6557.0,6553.05,6555.0,ULTCEM,198
2021-05-26 09:40:00,6554.55,NSE,6555.0,6552.0,6553.05,ULTCEM,199
2021-05-26 09:41:00,6553.0,NSE,6554.55,6552.0,6554.55,ULTCEM,128
2021-05-26 09:42:00,6560.25,NSE,6568.15,6552.5,6552.75,ULTCEM,724
2021-05-26 09:43:00,6558.05,NSE,6561.6,6554.5,6561.6,ULTCEM,172
2021-05-26 09:44:00,6558.45,NSE,6558.45,6555.05,6555.05,ULTCEM,238
2021-05-26 09:45:00,6564.95,NSE,6565.75,6560.0,6560.0,ULTCEM,362
2021-05-26 09:46:00,6562.55,NSE,6564.95,6562.0,6564.0,ULTCEM,407
2021-05-26 09:47:00,6558.45,NSE,6562.55,6558.45,6562.25,ULTCEM,107
2021-05-26 09:48:00,6560.5,NSE,6564.95,6559.0,6561.4,ULTCEM,344
2021-05-26 09:49:00,6561.95,NSE,6562.65,6561.9,6562.0,ULTCEM,357
2021-05-26 09:50:00,6563.9,NSE,6564.15,6561.95,6561.95,ULTCEM,164
2021-05-26 09:51:00,6564.0,NSE,6564.8,6562.4,6564.0,ULTCEM,395
2021-05-26 09:52:00,6569.15,NSE,6569.4,6563.75,6563.85,ULTCEM,394
2021-05-26 09:53:00,6570.85,NSE,6570.85,6569.3,6569.3,ULTCEM,148
2021-05-26 09:54:00,6564.5,NSE,6570.85,6564.5,6570.85,ULTCEM,468
2021-05-26 09:55:00,6567.85,NSE,6570.85,6564.1,6568.9,ULTCEM,444
2021-05-26 09:56:00,6567.65,NSE,6567.65,6567.0,6567.0,ULTCEM,105
2021-05-26 09:57:00,6570.15,NSE,6570.15,6567.65,6567.65,ULTCEM,96
2021-05-26 09:58:00,6571.0,NSE,6571.95,6569.0,6570.15,ULTCEM,186
2021-05-26 09:59:00,6567.2,NSE,6573.7,6562.45,6573.0,ULTCEM,1082
2021-05-26 10:00:00,6567.7,NSE,6567.7,6565.6,6567.35,ULTCEM,218
