,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:07:00,7215.0,NSE,7215.0,7215.0,7215.0,ULTCEM,0
1,2023-02-13 09:15:00,7236.75,NSE,7246.0,7215.4,7219.8,ULTCEM,2552
2,2023-02-13 09:16:00,7240.0,NSE,7240.0,7224.05,7226.9,ULTCEM,1925
3,2023-02-13 09:17:00,7249.35,NSE,7250.0,7231.8,7240.0,ULTCEM,2302
4,2023-02-13 09:18:00,7234.9,NSE,7249.1,7230.05,7243.0,ULTCEM,1198
5,2023-02-13 09:19:00,7228.25,NSE,7242.45,7228.25,7241.7,ULTCEM,1575
6,2023-02-13 09:20:00,7217.05,NSE,7238.2,7217.05,7230.0,ULTCEM,3723
7,2023-02-13 09:21:00,7214.0,NSE,7220.0,7210.1,7220.0,ULTCEM,1265
8,2023-02-13 09:22:00,7214.0,NSE,7219.0,7210.1,7214.0,ULTCEM,1214
9,2023-02-13 09:23:00,7214.85,NSE,7219.1,7210.55,7210.55,ULTCEM,1287
10,2023-02-13 09:24:00,7214.0,NSE,7218.95,7211.0,7215.95,ULTCEM,1128
11,2023-02-13 09:25:00,7211.15,NSE,7218.0,7208.55,7214.0,ULTCEM,2270
12,2023-02-13 09:26:00,7219.95,NSE,7219.95,7211.15,7211.15,ULTCEM,372
13,2023-02-13 09:27:00,7219.0,NSE,7219.95,7213.7,7219.95,ULTCEM,463
14,2023-02-13 09:28:00,7219.3,NSE,7225.0,7214.05,7218.9,ULTCEM,1231
15,2023-02-13 09:29:00,7221.35,NSE,7223.65,7213.1,7219.3,ULTCEM,705
16,2023-02-13 09:30:00,7209.0,NSE,7224.7,7209.0,7221.35,ULTCEM,1015
17,2023-02-13 09:31:00,7205.0,NSE,7212.15,7202.8,7211.4,ULTCEM,913
18,2023-02-13 09:32:00,7202.0,NSE,7206.25,7200.0,7202.8,ULTCEM,4323
19,2023-02-13 09:33:00,7200.0,NSE,7204.15,7200.0,7202.0,ULTCEM,1761
20,2023-02-13 09:34:00,7195.0,NSE,7203.7,7195.0,7200.0,ULTCEM,3101
