datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 09:07:00,7655.25,NSE,7655.25,7655.25,7655.25,ULTCEM,0
2023-04-17 09:15:00,7674.95,NSE,7680.05,7645.05,7649.95,ULTCEM,1398
2023-04-17 09:16:00,7695.3,NSE,7696.5,7674.35,7677.35,ULTCEM,1889
2023-04-17 09:17:00,7719.65,NSE,7722.0,7699.0,7699.0,ULTCEM,3544
2023-04-17 09:18:00,7707.35,NSE,7719.65,7702.5,7719.65,ULTCEM,1402
2023-04-17 09:19:00,7705.4,NSE,7710.05,7698.1,7707.35,ULTCEM,1766
2023-04-17 09:20:00,7710.0,NSE,7711.0,7693.3,7705.4,ULTCEM,1624
2023-04-17 09:21:00,7717.0,NSE,7719.9,7703.1,7711.0,ULTCEM,2658
2023-04-17 09:22:00,7720.0,NSE,7722.75,7711.4,7716.95,ULTCEM,5185
2023-04-17 09:23:00,7733.4,NSE,7733.4,7715.15,7720.0,ULTCEM,2723
2023-04-17 09:24:00,7732.0,NSE,7737.75,7725.0,7733.3,ULTCEM,4424
2023-04-17 09:25:00,7727.95,NSE,7733.0,7725.55,7731.8,ULTCEM,2284
2023-04-17 09:26:00,7744.0,NSE,7745.0,7727.05,7727.95,ULTCEM,6716
2023-04-17 09:27:00,7739.9,NSE,7745.0,7732.25,7745.0,ULTCEM,1573
2023-04-17 09:28:00,7739.0,NSE,7744.0,7733.35,7739.9,ULTCEM,2226
2023-04-17 09:29:00,7740.5,NSE,7749.5,7735.05,7737.65,ULTCEM,5899
2023-04-17 09:30:00,7748.0,NSE,7755.3,7743.15,7746.4,ULTCEM,5631
2023-04-17 09:31:00,7741.1,NSE,7759.0,7741.1,7748.0,ULTCEM,12286
2023-04-17 09:32:00,7739.0,NSE,7748.65,7737.8,7741.9,ULTCEM,2307
2023-04-17 09:33:00,7737.0,NSE,7743.1,7731.0,7740.0,ULTCEM,2076
2023-04-17 09:34:00,7745.3,NSE,7747.15,7734.05,7736.95,ULTCEM,830
2023-04-17 09:35:00,7753.15,NSE,7755.0,7745.0,7747.4,ULTCEM,748
2023-04-17 09:36:00,7767.3,NSE,7770.0,7751.5,7753.15,ULTCEM,4489
2023-04-17 09:37:00,7770.1,NSE,7772.0,7763.7,7768.0,ULTCEM,1241
2023-04-17 09:38:00,7776.0,NSE,7779.95,7771.15,7771.7,ULTCEM,2347
2023-04-17 09:39:00,7790.05,NSE,7797.35,7776.0,7776.0,ULTCEM,4592
2023-04-17 09:40:00,7790.4,NSE,7796.9,7787.55,7792.8,ULTCEM,4804
2023-04-17 09:41:00,7810.0,NSE,7810.0,7790.15,7793.0,ULTCEM,8294
2023-04-17 09:42:00,7819.0,NSE,7819.0,7805.6,7809.9,ULTCEM,4380
2023-04-17 09:43:00,7816.95,NSE,7820.0,7815.0,7817.45,ULTCEM,2708
2023-04-17 09:44:00,7819.55,NSE,7823.15,7815.0,7815.75,ULTCEM,2362
2023-04-17 09:45:00,7803.1,NSE,7817.65,7798.95,7816.5,ULTCEM,4475
2023-04-17 09:46:00,7803.05,NSE,7806.3,7802.0,7804.7,ULTCEM,792
