datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 09:07:00,9898.95,NSE,9898.95,9898.95,9898.95,ULTCEM,0
2024-01-10 09:15:00,9880.9,NSE,9893.0,9877.05,9893.0,ULTCEM,2373
2024-01-10 09:16:00,9878.85,NSE,9878.85,9862.55,9862.55,ULTCEM,1864
2024-01-10 09:17:00,9887.05,NSE,9887.05,9875.0,9878.9,ULTCEM,934
2024-01-10 09:18:00,9897.1,NSE,9897.65,9883.0,9887.05,ULTCEM,621
2024-01-10 09:19:00,9899.0,NSE,9905.15,9895.0,9895.0,ULTCEM,996
2024-01-10 09:20:00,9890.0,NSE,9900.0,9890.0,9900.0,ULTCEM,407
2024-01-10 09:21:00,9890.35,NSE,9891.3,9888.8,9891.3,ULTCEM,276
2024-01-10 09:22:00,9880.05,NSE,9890.35,9880.05,9890.35,ULTCEM,219
2024-01-10 09:23:00,9875.9,NSE,9883.75,9875.9,9883.4,ULTCEM,564
2024-01-10 09:24:00,9870.7,NSE,9876.1,9867.6,9876.1,ULTCEM,546
2024-01-10 09:25:00,9866.75,NSE,9871.6,9858.2,9867.2,ULTCEM,659
2024-01-10 09:26:00,9861.0,NSE,9874.95,9861.0,9866.75,ULTCEM,303
2024-01-10 09:27:00,9858.0,NSE,9865.55,9857.8,9858.05,ULTCEM,380
2024-01-10 09:28:00,9857.05,NSE,9862.5,9857.05,9858.05,ULTCEM,376
2024-01-10 09:29:00,9864.35,NSE,9866.9,9861.15,9866.9,ULTCEM,737
2024-01-10 09:30:00,9867.95,NSE,9867.95,9850.5,9857.0,ULTCEM,1124
2024-01-10 09:31:00,9858.9,NSE,9875.0,9854.6,9875.0,ULTCEM,255
2024-01-10 09:32:00,9855.4,NSE,9861.55,9851.85,9854.85,ULTCEM,262
2024-01-10 09:33:00,9866.1,NSE,9870.0,9855.4,9855.4,ULTCEM,477
2024-01-10 09:34:00,9869.75,NSE,9874.8,9869.75,9870.35,ULTCEM,670
2024-01-10 09:35:00,9870.0,NSE,9879.8,9870.0,9879.65,ULTCEM,414
2024-01-10 09:36:00,9860.05,NSE,9873.45,9860.05,9870.0,ULTCEM,434
2024-01-10 09:37:00,9878.5,NSE,9878.55,9861.1,9861.1,ULTCEM,375
2024-01-10 09:38:00,9871.0,NSE,9885.6,9867.65,9878.5,ULTCEM,455
2024-01-10 09:39:00,9875.7,NSE,9882.3,9861.1,9871.0,ULTCEM,2398
2024-01-10 09:40:00,9885.25,NSE,9890.55,9875.7,9875.7,ULTCEM,238
2024-01-10 09:41:00,9885.55,NSE,9893.0,9885.25,9885.25,ULTCEM,119
2024-01-10 09:42:00,9888.65,NSE,9892.1,9885.25,9885.55,ULTCEM,384
2024-01-10 09:43:00,9885.0,NSE,9893.0,9885.0,9888.65,ULTCEM,213
2024-01-10 09:44:00,9888.3,NSE,9890.5,9885.55,9885.95,ULTCEM,280
2024-01-10 09:45:00,9875.8,NSE,9893.0,9875.55,9888.25,ULTCEM,453
2024-01-10 09:46:00,9879.0,NSE,9884.95,9875.8,9875.8,ULTCEM,315
2024-01-10 09:47:00,9877.0,NSE,9880.3,9875.8,9878.35,ULTCEM,80
2024-01-10 09:48:00,9869.2,NSE,9877.05,9869.2,9877.05,ULTCEM,199
2024-01-10 09:49:00,9873.5,NSE,9880.7,9870.5,9878.0,ULTCEM,379
2024-01-10 09:50:00,9871.95,NSE,9877.2,9869.2,9873.6,ULTCEM,127
2024-01-10 09:51:00,9870.0,NSE,9874.85,9868.1,9869.2,ULTCEM,154
2024-01-10 09:52:00,9869.7,NSE,9875.0,9869.7,9873.25,ULTCEM,164
2024-01-10 09:53:00,9874.0,NSE,9878.0,9869.7,9869.7,ULTCEM,100
2024-01-10 09:54:00,9868.7,NSE,9878.85,9865.0,9878.85,ULTCEM,338
2024-01-10 09:55:00,9866.7,NSE,9872.0,9866.7,9872.0,ULTCEM,108
2024-01-10 09:56:00,9861.35,NSE,9869.95,9861.35,9866.7,ULTCEM,256
2024-01-10 09:57:00,9862.6,NSE,9866.35,9861.35,9861.35,ULTCEM,380
2024-01-10 09:58:00,9853.9,NSE,9862.15,9850.0,9862.15,ULTCEM,670
2024-01-10 09:59:00,9870.0,NSE,9870.0,9850.7,9850.7,ULTCEM,290
2024-01-10 10:00:00,9862.9,NSE,9871.4,9860.45,9871.4,ULTCEM,505
2024-01-10 10:01:00,9860.15,NSE,9865.0,9860.1,9862.9,ULTCEM,230
2024-01-10 10:02:00,9860.5,NSE,9865.0,9860.05,9860.15,ULTCEM,86
2024-01-10 10:03:00,9858.0,NSE,9864.7,9858.0,9860.5,ULTCEM,315
2024-01-10 10:04:00,9860.05,NSE,9860.05,9856.1,9857.5,ULTCEM,169
2024-01-10 10:05:00,9857.3,NSE,9860.4,9855.05,9860.0,ULTCEM,221
2024-01-10 10:06:00,9857.1,NSE,9860.0,9855.3,9857.3,ULTCEM,127
2024-01-10 10:07:00,9857.9,NSE,9857.9,9853.2,9857.1,ULTCEM,89
2024-01-10 10:08:00,9862.0,NSE,9864.95,9857.85,9857.9,ULTCEM,110
2024-01-10 10:09:00,9860.0,NSE,9864.85,9858.5,9860.9,ULTCEM,163
2024-01-10 10:10:00,9857.1,NSE,9863.4,9857.1,9860.0,ULTCEM,251
2024-01-10 10:11:00,9859.95,NSE,9860.45,9856.6,9860.0,ULTCEM,80
2024-01-10 10:12:00,9855.8,NSE,9860.05,9852.0,9859.95,ULTCEM,158
2024-01-10 10:13:00,9845.0,NSE,9855.65,9845.0,9855.65,ULTCEM,767
2024-01-10 10:14:00,9848.0,NSE,9848.0,9845.05,9848.0,ULTCEM,479
2024-01-10 10:15:00,9850.2,NSE,9856.1,9846.95,9848.0,ULTCEM,595
2024-01-10 10:16:00,9859.15,NSE,9864.95,9854.2,9854.45,ULTCEM,456
2024-01-10 10:17:00,9855.05,NSE,9860.05,9855.0,9860.0,ULTCEM,103
2024-01-10 10:18:00,9858.0,NSE,9858.0,9854.2,9855.05,ULTCEM,254
2024-01-10 10:19:00,9855.15,NSE,9860.0,9854.6,9860.0,ULTCEM,177
2024-01-10 10:20:00,9856.35,NSE,9859.0,9854.2,9855.15,ULTCEM,124
2024-01-10 10:21:00,9857.25,NSE,9860.0,9855.15,9856.35,ULTCEM,100
2024-01-10 10:22:00,9857.7,NSE,9859.85,9852.6,9859.85,ULTCEM,49
2024-01-10 10:23:00,9857.15,NSE,9859.4,9851.1,9858.75,ULTCEM,344
2024-01-10 10:24:00,9850.2,NSE,9857.15,9850.0,9857.15,ULTCEM,174
2024-01-10 10:25:00,9846.95,NSE,9853.1,9846.95,9850.2,ULTCEM,309
2024-01-10 10:26:00,9844.45,NSE,9846.95,9841.35,9846.95,ULTCEM,266
2024-01-10 10:27:00,9840.85,NSE,9844.45,9840.85,9844.45,ULTCEM,332
2024-01-10 10:28:00,9837.0,NSE,9840.05,9837.0,9840.05,ULTCEM,425
2024-01-10 10:29:00,9841.6,NSE,9841.9,9837.25,9837.25,ULTCEM,390
2024-01-10 10:30:00,9846.5,NSE,9846.95,9841.6,9841.85,ULTCEM,188
2024-01-10 10:31:00,9841.35,NSE,9846.95,9840.0,9846.95,ULTCEM,220
2024-01-10 10:32:00,9844.5,NSE,9845.85,9841.35,9841.95,ULTCEM,114
2024-01-10 10:33:00,9845.15,NSE,9850.0,9843.65,9844.5,ULTCEM,220
2024-01-10 10:34:00,9848.45,NSE,9853.45,9845.15,9845.15,ULTCEM,269
2024-01-10 10:35:00,9849.95,NSE,9850.0,9846.1,9850.0,ULTCEM,315
2024-01-10 10:36:00,9848.85,NSE,9850.35,9847.5,9849.0,ULTCEM,265
2024-01-10 10:37:00,9845.05,NSE,9850.0,9845.0,9849.45,ULTCEM,786
2024-01-10 10:38:00,9844.1,NSE,9850.1,9841.2,9845.05,ULTCEM,366
2024-01-10 10:39:00,9845.1,NSE,9849.85,9845.0,9845.0,ULTCEM,115
2024-01-10 10:40:00,9845.3,NSE,9848.85,9845.1,9845.1,ULTCEM,125
2024-01-10 10:41:00,9834.0,NSE,9847.05,9830.2,9845.3,ULTCEM,1742
2024-01-10 10:42:00,9830.3,NSE,9832.0,9825.3,9830.05,ULTCEM,645
2024-01-10 10:43:00,9832.1,NSE,9836.15,9830.3,9830.3,ULTCEM,240
2024-01-10 10:44:00,9826.25,NSE,9833.05,9826.0,9832.35,ULTCEM,492
2024-01-10 10:45:00,9824.1,NSE,9830.0,9822.0,9826.2,ULTCEM,693
2024-01-10 10:46:00,9823.1,NSE,9828.3,9821.05,9824.2,ULTCEM,868
2024-01-10 10:47:00,9821.1,NSE,9828.0,9820.5,9823.4,ULTCEM,1499
2024-01-10 10:48:00,9829.75,NSE,9830.5,9821.05,9822.95,ULTCEM,717
2024-01-10 10:49:00,9822.85,NSE,9829.25,9822.5,9829.25,ULTCEM,814
2024-01-10 10:50:00,9810.05,NSE,9824.7,9810.05,9824.7,ULTCEM,1448
2024-01-10 10:51:00,9810.95,NSE,9813.55,9810.05,9810.05,ULTCEM,802
2024-01-10 10:52:00,9814.4,NSE,9814.65,9802.0,9810.1,ULTCEM,5963
2024-01-10 10:53:00,9823.0,NSE,9830.0,9816.05,9816.1,ULTCEM,505
2024-01-10 10:54:00,9820.4,NSE,9825.75,9815.0,9825.75,ULTCEM,452
2024-01-10 10:55:00,9816.45,NSE,9820.4,9811.55,9820.4,ULTCEM,271
2024-01-10 10:56:00,9820.0,NSE,9820.0,9812.25,9816.45,ULTCEM,403
2024-01-10 10:57:00,9820.05,NSE,9820.3,9820.0,9820.0,ULTCEM,172
2024-01-10 10:58:00,9820.0,NSE,9825.3,9817.7,9820.15,ULTCEM,369
2024-01-10 10:59:00,9817.75,NSE,9820.55,9817.7,9820.0,ULTCEM,429
2024-01-10 11:00:00,9820.0,NSE,9820.0,9817.0,9817.75,ULTCEM,173
2024-01-10 11:01:00,9816.0,NSE,9822.45,9814.65,9820.0,ULTCEM,902
2024-01-10 11:02:00,9816.45,NSE,9819.8,9815.05,9816.0,ULTCEM,165
2024-01-10 11:03:00,9818.2,NSE,9820.0,9815.55,9815.75,ULTCEM,278
2024-01-10 11:04:00,9818.25,NSE,9819.05,9818.2,9818.7,ULTCEM,96
2024-01-10 11:05:00,9813.75,NSE,9818.95,9810.2,9818.25,ULTCEM,1011
2024-01-10 11:06:00,9807.35,NSE,9817.8,9806.0,9817.8,ULTCEM,369
2024-01-10 11:07:00,9808.3,NSE,9810.3,9807.35,9807.35,ULTCEM,172
2024-01-10 11:08:00,9807.55,NSE,9812.1,9807.55,9808.3,ULTCEM,281
2024-01-10 11:09:00,9808.7,NSE,9810.65,9807.65,9809.9,ULTCEM,136
2024-01-10 11:10:00,9808.65,NSE,9808.75,9807.65,9807.65,ULTCEM,158
2024-01-10 11:11:00,9812.05,NSE,9814.45,9808.65,9808.75,ULTCEM,164
2024-01-10 11:12:00,9810.0,NSE,9814.65,9810.0,9814.55,ULTCEM,119
2024-01-10 11:13:00,9814.4,NSE,9820.15,9808.7,9810.05,ULTCEM,1533
2024-01-10 11:14:00,9810.85,NSE,9816.4,9810.0,9816.35,ULTCEM,316
2024-01-10 11:15:00,9811.0,NSE,9815.0,9810.8,9810.95,ULTCEM,415
2024-01-10 11:16:00,9810.85,NSE,9812.05,9810.85,9811.0,ULTCEM,248
2024-01-10 11:17:00,9811.7,NSE,9812.0,9810.85,9810.85,ULTCEM,148
2024-01-10 11:18:00,9802.25,NSE,9811.9,9802.15,9811.9,ULTCEM,381
2024-01-10 11:19:00,9812.3,NSE,9812.3,9802.0,9802.2,ULTCEM,466
2024-01-10 11:20:00,9811.05,NSE,9815.9,9809.65,9812.3,ULTCEM,760
2024-01-10 11:21:00,9823.55,NSE,9823.55,9811.6,9815.9,ULTCEM,1718
2024-01-10 11:22:00,9816.0,NSE,9823.95,9815.0,9823.65,ULTCEM,976
2024-01-10 11:23:00,9815.05,NSE,9817.9,9815.0,9817.85,ULTCEM,136
2024-01-10 11:24:00,9815.1,NSE,9815.55,9815.05,9815.05,ULTCEM,133
2024-01-10 11:25:00,9815.2,NSE,9817.3,9815.2,9815.3,ULTCEM,137
2024-01-10 11:26:00,9821.45,NSE,9821.6,9815.25,9815.25,ULTCEM,461
2024-01-10 11:27:00,9820.35,NSE,9822.6,9815.55,9821.45,ULTCEM,245
2024-01-10 11:28:00,9823.1,NSE,9825.0,9816.15,9820.35,ULTCEM,408
2024-01-10 11:29:00,9820.25,NSE,9823.1,9816.95,9818.5,ULTCEM,154
2024-01-10 11:30:00,9822.15,NSE,9823.0,9820.25,9820.25,ULTCEM,285
2024-01-10 11:31:00,9823.05,NSE,9827.0,9822.5,9823.0,ULTCEM,379
2024-01-10 11:32:00,9816.0,NSE,9824.15,9816.0,9823.05,ULTCEM,1078
2024-01-10 11:33:00,9806.4,NSE,9816.15,9806.15,9816.0,ULTCEM,772
2024-01-10 11:34:00,9800.0,NSE,9808.1,9800.0,9806.4,ULTCEM,2922
2024-01-10 11:35:00,9791.2,NSE,9802.0,9791.15,9800.0,ULTCEM,787
2024-01-10 11:36:00,9783.05,NSE,9791.05,9783.0,9788.05,ULTCEM,2900
2024-01-10 11:37:00,9784.1,NSE,9788.85,9782.05,9783.05,ULTCEM,1077
2024-01-10 11:38:00,9786.05,NSE,9791.6,9783.9,9788.35,ULTCEM,635
2024-01-10 11:39:00,9788.6,NSE,9800.35,9782.0,9787.4,ULTCEM,1286
2024-01-10 11:40:00,9793.55,NSE,9799.55,9789.05,9795.25,ULTCEM,329
2024-01-10 11:41:00,9797.05,NSE,9799.0,9793.3,9793.6,ULTCEM,254
2024-01-10 11:42:00,9800.05,NSE,9804.25,9797.0,9798.95,ULTCEM,309
2024-01-10 11:43:00,9797.4,NSE,9804.15,9793.65,9804.15,ULTCEM,462
2024-01-10 11:44:00,9792.0,NSE,9799.75,9791.35,9797.4,ULTCEM,678
