,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:07:00,8355.0,NSE,8355.0,8355.0,8355.0,ULTCEM,0
1,2023-10-25 09:15:00,8383.5,NSE,8386.75,8353.2,8353.2,ULTCEM,9845
2,2023-10-25 09:16:00,8381.05,NSE,8389.5,8379.45,8383.95,ULTCEM,3223
3,2023-10-25 09:17:00,8375.0,NSE,8384.7,8375.0,8380.8,ULTCEM,1340
4,2023-10-25 09:18:00,8370.25,NSE,8374.0,8370.25,8374.0,ULTCEM,266
5,2023-10-25 09:19:00,8360.25,NSE,8371.7,8360.0,8371.7,ULTCEM,545
6,2023-10-25 09:20:00,8372.5,NSE,8374.6,8361.05,8361.2,ULTCEM,1143
7,2023-10-25 09:21:00,8368.0,NSE,8375.0,8367.35,8372.5,ULTCEM,348
8,2023-10-25 09:22:00,8355.4,NSE,8368.0,8352.0,8368.0,ULTCEM,680
9,2023-10-25 09:23:00,8345.5,NSE,8358.7,8345.45,8355.4,ULTCEM,726
10,2023-10-25 09:24:00,8341.45,NSE,8348.25,8336.6,8345.5,ULTCEM,1208
11,2023-10-25 09:25:00,8310.0,NSE,8341.45,8310.0,8341.45,ULTCEM,1212
12,2023-10-25 09:26:00,8295.0,NSE,8314.8,8295.0,8311.7,ULTCEM,1919
13,2023-10-25 09:27:00,8297.2,NSE,8303.45,8272.35,8295.0,ULTCEM,2413
14,2023-10-25 09:28:00,8297.7,NSE,8297.7,8283.95,8294.1,ULTCEM,875
15,2023-10-25 09:29:00,8294.0,NSE,8297.7,8288.05,8297.7,ULTCEM,571
16,2023-10-25 09:30:00,8292.65,NSE,8296.9,8285.4,8294.0,ULTCEM,1215
17,2023-10-25 09:31:00,8304.45,NSE,8309.65,8292.65,8292.65,ULTCEM,1090
18,2023-10-25 09:32:00,8305.0,NSE,8306.45,8290.9,8304.45,ULTCEM,889
19,2023-10-25 09:33:00,8291.45,NSE,8305.0,8286.4,8303.85,ULTCEM,5429
20,2023-10-25 09:34:00,8283.65,NSE,8298.2,8283.65,8291.45,ULTCEM,1920
21,2023-10-25 09:35:00,8285.45,NSE,8298.5,8282.0,8283.7,ULTCEM,1232
22,2023-10-25 09:36:00,8297.1,NSE,8297.1,8281.3,8289.5,ULTCEM,1072
23,2023-10-25 09:37:00,8306.5,NSE,8307.15,8297.1,8297.1,ULTCEM,653
24,2023-10-25 09:38:00,8325.0,NSE,8325.0,8303.25,8306.5,ULTCEM,1347
25,2023-10-25 09:39:00,8335.7,NSE,8338.0,8320.2,8325.0,ULTCEM,1338
26,2023-10-25 09:40:00,8344.75,NSE,8344.95,8334.15,8335.7,ULTCEM,582
27,2023-10-25 09:41:00,8329.4,NSE,8340.6,8325.1,8340.6,ULTCEM,300
28,2023-10-25 09:42:00,8336.75,NSE,8340.45,8329.85,8329.9,ULTCEM,199
29,2023-10-25 09:43:00,8327.55,NSE,8336.75,8327.55,8336.75,ULTCEM,173
30,2023-10-25 09:44:00,8325.1,NSE,8332.15,8325.1,8327.55,ULTCEM,158
31,2023-10-25 09:45:00,8327.75,NSE,8329.15,8323.75,8325.1,ULTCEM,291
32,2023-10-25 09:46:00,8325.95,NSE,8329.95,8325.1,8327.75,ULTCEM,215
33,2023-10-25 09:47:00,8333.6,NSE,8339.35,8329.7,8332.75,ULTCEM,463
34,2023-10-25 09:48:00,8340.85,NSE,8340.85,8330.15,8333.6,ULTCEM,331
35,2023-10-25 09:49:00,8332.15,NSE,8343.35,8332.15,8340.85,ULTCEM,259
36,2023-10-25 09:50:00,8335.95,NSE,8335.95,8331.8,8332.15,ULTCEM,195
37,2023-10-25 09:51:00,8336.9,NSE,8341.4,8335.9,8335.9,ULTCEM,197
38,2023-10-25 09:52:00,8345.65,NSE,8350.0,8336.4,8336.9,ULTCEM,396
39,2023-10-25 09:53:00,8342.1,NSE,8348.8,8342.1,8345.65,ULTCEM,241
40,2023-10-25 09:54:00,8352.25,NSE,8356.95,8342.1,8342.1,ULTCEM,522
41,2023-10-25 09:55:00,8346.0,NSE,8355.05,8345.35,8352.25,ULTCEM,197
42,2023-10-25 09:56:00,8342.0,NSE,8345.05,8340.0,8345.05,ULTCEM,158
43,2023-10-25 09:57:00,8342.95,NSE,8342.95,8338.0,8342.0,ULTCEM,275
44,2023-10-25 09:58:00,8335.0,NSE,8342.9,8335.0,8342.0,ULTCEM,746
45,2023-10-25 09:59:00,8335.05,NSE,8338.7,8333.3,8338.7,ULTCEM,203
46,2023-10-25 10:00:00,8331.0,NSE,8336.2,8330.0,8334.0,ULTCEM,209
