,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:15:00,4234.35,NSE,4235.0,4191.3,4199.55,ULTCEM,9082
1,2020-01-07 09:16:00,4230.0,NSE,4242.55,4227.0,4235.95,ULTCEM,6594
2,2020-01-07 09:17:00,4235.95,NSE,4237.8,4228.85,4229.1,ULTCEM,4384
3,2020-01-07 09:18:00,4234.85,NSE,4247.6,4234.85,4236.65,ULTCEM,6582
4,2020-01-07 09:19:00,4232.0,NSE,4237.45,4232.0,4237.0,ULTCEM,3536
5,2020-01-07 09:20:00,4241.25,NSE,4241.45,4231.0,4231.0,ULTCEM,2494
6,2020-01-07 09:21:00,4224.55,NSE,4239.0,4222.4,4235.05,ULTCEM,5335
7,2020-01-07 09:22:00,4226.3,NSE,4232.4,4225.0,4225.0,ULTCEM,1539
8,2020-01-07 09:23:00,4228.0,NSE,4232.0,4226.6,4229.6,ULTCEM,4177
9,2020-01-07 09:24:00,4227.0,NSE,4229.85,4225.05,4228.0,ULTCEM,2930
10,2020-01-07 09:25:00,4226.4,NSE,4230.0,4221.05,4227.25,ULTCEM,4214
11,2020-01-07 09:26:00,4224.95,NSE,4228.0,4221.85,4228.0,ULTCEM,4377
12,2020-01-07 09:27:00,4223.9,NSE,4225.7,4220.0,4225.0,ULTCEM,2174
13,2020-01-07 09:28:00,4223.0,NSE,4223.9,4217.5,4223.9,ULTCEM,2028
14,2020-01-07 09:29:00,4222.1,NSE,4225.7,4221.65,4224.6,ULTCEM,1458
15,2020-01-07 09:30:00,4227.0,NSE,4228.0,4222.55,4223.7,ULTCEM,773
16,2020-01-07 09:31:00,4222.4,NSE,4227.75,4222.4,4227.0,ULTCEM,1792
17,2020-01-07 09:32:00,4224.9,NSE,4227.0,4222.65,4222.65,ULTCEM,1351
18,2020-01-07 09:33:00,4227.9,NSE,4229.95,4223.6,4223.6,ULTCEM,2063
19,2020-01-07 09:34:00,4231.1,NSE,4233.15,4222.8,4227.65,ULTCEM,1976
