,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:07:00,5542.0,NSE,5542.0,5542.0,5542.0,ULTCEM,830
1,2022-06-29 09:15:00,5535.9,NSE,5548.95,5523.15,5547.75,ULTCEM,4169
2,2022-06-29 09:16:00,5537.4,NSE,5538.65,5521.1,5534.15,ULTCEM,2699
3,2022-06-29 09:17:00,5541.0,NSE,5545.2,5532.3,5534.05,ULTCEM,3465
4,2022-06-29 09:18:00,5533.15,NSE,5541.95,5523.05,5541.95,ULTCEM,2677
5,2022-06-29 09:19:00,5525.85,NSE,5532.9,5525.85,5529.65,ULTCEM,1115
6,2022-06-29 09:20:00,5530.7,NSE,5535.75,5527.75,5528.65,ULTCEM,2004
7,2022-06-29 09:21:00,5536.0,NSE,5537.0,5530.65,5530.65,ULTCEM,1093
8,2022-06-29 09:22:00,5548.75,NSE,5550.0,5535.0,5536.0,ULTCEM,1167
9,2022-06-29 09:23:00,5551.75,NSE,5554.3,5536.95,5547.3,ULTCEM,2100
10,2022-06-29 09:24:00,5551.7,NSE,5551.75,5548.3,5551.75,ULTCEM,630
11,2022-06-29 09:25:00,5548.8,NSE,5551.7,5538.05,5551.7,ULTCEM,1518
12,2022-06-29 09:26:00,5548.1,NSE,5552.35,5546.3,5548.8,ULTCEM,2273
13,2022-06-29 09:27:00,5552.9,NSE,5553.0,5545.7,5548.05,ULTCEM,964
14,2022-06-29 09:28:00,5553.0,NSE,5553.0,5547.4,5552.9,ULTCEM,1195
15,2022-06-29 09:29:00,5550.7,NSE,5557.5,5550.7,5554.3,ULTCEM,1898
16,2022-06-29 09:30:00,5543.3,NSE,5553.4,5542.0,5552.85,ULTCEM,1742
17,2022-06-29 09:31:00,5556.6,NSE,5558.7,5543.1,5543.3,ULTCEM,2021
18,2022-06-29 09:32:00,5548.35,NSE,5558.45,5545.0,5556.65,ULTCEM,1421
19,2022-06-29 09:33:00,5572.55,NSE,5573.3,5548.45,5548.45,ULTCEM,9973
