,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:07:00,9989.6,NSE,9989.6,9989.6,9989.6,ULTCEM,0
1,2024-01-09 09:15:00,9973.55,NSE,9989.6,9956.35,9989.6,ULTCEM,1176
2,2024-01-09 09:16:00,9983.85,NSE,9988.9,9967.8,9971.9,ULTCEM,1148
3,2024-01-09 09:17:00,9958.65,NSE,9983.85,9956.25,9983.85,ULTCEM,2041
4,2024-01-09 09:18:00,10008.45,NSE,10008.6,9959.55,9959.55,ULTCEM,3171
5,2024-01-09 09:19:00,10007.4,NSE,10010.85,9999.3,10008.45,ULTCEM,1477
6,2024-01-09 09:20:00,10003.9,NSE,10016.95,9997.2,10007.4,ULTCEM,1587
7,2024-01-09 09:21:00,9992.6,NSE,10003.9,9987.05,10003.9,ULTCEM,982
8,2024-01-09 09:22:00,10009.15,NSE,10014.0,9992.6,9992.6,ULTCEM,27634
9,2024-01-09 09:23:00,10001.7,NSE,10013.95,9999.0,10012.15,ULTCEM,2349
10,2024-01-09 09:24:00,10001.05,NSE,10001.7,9999.1,10001.7,ULTCEM,1156
11,2024-01-09 09:25:00,10001.05,NSE,10001.05,10000.0,10001.05,ULTCEM,143
12,2024-01-09 09:26:00,9997.4,NSE,9999.0,9989.5,9999.0,ULTCEM,1386
13,2024-01-09 09:27:00,10000.0,NSE,10000.5,9996.85,9996.85,ULTCEM,435
14,2024-01-09 09:28:00,9999.95,NSE,10000.0,9998.95,9998.95,ULTCEM,278
15,2024-01-09 09:29:00,10000.0,NSE,10009.85,10000.0,10005.95,ULTCEM,1248
16,2024-01-09 09:30:00,10000.0,NSE,10002.85,9997.0,10000.1,ULTCEM,223
17,2024-01-09 09:31:00,9996.1,NSE,10000.0,9996.1,10000.0,ULTCEM,262
18,2024-01-09 09:32:00,9998.6,NSE,9998.6,9996.1,9997.0,ULTCEM,312
19,2024-01-09 09:33:00,9990.55,NSE,9998.6,9990.0,9997.0,ULTCEM,330
20,2024-01-09 09:34:00,9987.9,NSE,9990.0,9985.6,9990.0,ULTCEM,307
21,2024-01-09 09:35:00,9987.9,NSE,9987.9,9986.0,9986.0,ULTCEM,183
22,2024-01-09 09:36:00,9979.9,NSE,9987.9,9979.9,9987.9,ULTCEM,314
23,2024-01-09 09:37:00,9981.15,NSE,9981.15,9968.85,9973.05,ULTCEM,680
24,2024-01-09 09:38:00,9978.75,NSE,9981.15,9974.35,9981.15,ULTCEM,218
25,2024-01-09 09:39:00,9977.15,NSE,9978.9,9976.65,9978.75,ULTCEM,249
26,2024-01-09 09:40:00,9968.35,NSE,9978.25,9965.05,9977.15,ULTCEM,798
27,2024-01-09 09:41:00,9968.75,NSE,9968.75,9966.0,9968.35,ULTCEM,439
28,2024-01-09 09:42:00,9974.7,NSE,9974.7,9968.05,9968.05,ULTCEM,665
29,2024-01-09 09:43:00,9972.05,NSE,9972.05,9970.0,9970.5,ULTCEM,272
30,2024-01-09 09:44:00,9964.45,NSE,9972.05,9963.0,9972.05,ULTCEM,273
31,2024-01-09 09:45:00,9969.9,NSE,9969.9,9964.5,9964.8,ULTCEM,850
32,2024-01-09 09:46:00,9970.0,NSE,9971.05,9967.75,9970.0,ULTCEM,416
33,2024-01-09 09:47:00,9967.05,NSE,9970.45,9967.0,9970.45,ULTCEM,334
34,2024-01-09 09:48:00,9963.05,NSE,9968.35,9963.05,9964.8,ULTCEM,618
35,2024-01-09 09:49:00,9965.7,NSE,9972.85,9963.0,9963.05,ULTCEM,600
36,2024-01-09 09:50:00,9962.15,NSE,9966.75,9962.15,9966.75,ULTCEM,644
37,2024-01-09 09:51:00,9966.7,NSE,9966.7,9951.55,9962.15,ULTCEM,770
38,2024-01-09 09:52:00,9957.9,NSE,9972.25,9956.0,9972.1,ULTCEM,4702
39,2024-01-09 09:53:00,9955.25,NSE,9961.95,9940.0,9956.0,ULTCEM,3887
40,2024-01-09 09:54:00,9965.0,NSE,9966.6,9958.05,9960.5,ULTCEM,639
41,2024-01-09 09:55:00,9964.05,NSE,9967.75,9964.05,9965.0,ULTCEM,442
42,2024-01-09 09:56:00,9962.35,NSE,9966.0,9956.15,9966.0,ULTCEM,797
43,2024-01-09 09:57:00,9952.0,NSE,9961.3,9952.0,9956.6,ULTCEM,312
44,2024-01-09 09:58:00,9954.8,NSE,9954.8,9950.6,9952.0,ULTCEM,284
45,2024-01-09 09:59:00,9945.65,NSE,9955.95,9945.65,9952.0,ULTCEM,368
46,2024-01-09 10:00:00,9956.55,NSE,9956.55,9945.0,9945.6,ULTCEM,417
47,2024-01-09 10:01:00,9958.0,NSE,9959.0,9953.6,9953.6,ULTCEM,157
48,2024-01-09 10:02:00,9951.3,NSE,9959.95,9951.0,9958.0,ULTCEM,195
49,2024-01-09 10:03:00,9955.0,NSE,9955.2,9947.5,9951.3,ULTCEM,1345
50,2024-01-09 10:04:00,9963.9,NSE,9969.7,9955.2,9955.2,ULTCEM,2491
51,2024-01-09 10:05:00,9960.0,NSE,9967.9,9960.0,9963.9,ULTCEM,338
52,2024-01-09 10:06:00,9960.25,NSE,9961.15,9960.0,9960.0,ULTCEM,767
53,2024-01-09 10:07:00,9954.05,NSE,9960.9,9953.2,9960.25,ULTCEM,1008
54,2024-01-09 10:08:00,9952.9,NSE,9957.65,9952.7,9957.65,ULTCEM,97
55,2024-01-09 10:09:00,9950.5,NSE,9953.05,9950.0,9953.05,ULTCEM,97
56,2024-01-09 10:10:00,9950.95,NSE,9950.95,9950.3,9950.8,ULTCEM,237
57,2024-01-09 10:11:00,9950.25,NSE,9950.95,9950.0,9950.95,ULTCEM,105
58,2024-01-09 10:12:00,9952.25,NSE,9952.25,9950.0,9950.95,ULTCEM,263
59,2024-01-09 10:13:00,9960.0,NSE,9960.0,9952.9,9952.9,ULTCEM,246
60,2024-01-09 10:14:00,9959.0,NSE,9961.05,9956.0,9961.05,ULTCEM,306
61,2024-01-09 10:15:00,9959.0,NSE,9960.55,9956.15,9960.55,ULTCEM,304
62,2024-01-09 10:16:00,9957.1,NSE,9959.0,9956.2,9959.0,ULTCEM,80
63,2024-01-09 10:17:00,9958.6,NSE,9958.95,9954.15,9957.1,ULTCEM,196
64,2024-01-09 10:18:00,9956.0,NSE,9957.0,9955.0,9955.0,ULTCEM,168
65,2024-01-09 10:19:00,9952.0,NSE,9956.0,9950.95,9955.15,ULTCEM,201
66,2024-01-09 10:20:00,9952.7,NSE,9955.05,9951.35,9952.0,ULTCEM,162
67,2024-01-09 10:21:00,9952.05,NSE,9952.05,9951.35,9951.35,ULTCEM,72
68,2024-01-09 10:22:00,9952.1,NSE,9952.45,9952.05,9952.05,ULTCEM,112
69,2024-01-09 10:23:00,9951.7,NSE,9952.5,9951.7,9952.45,ULTCEM,473
70,2024-01-09 10:24:00,9951.0,NSE,9952.25,9951.0,9951.7,ULTCEM,370
71,2024-01-09 10:25:00,9946.9,NSE,9955.25,9945.9,9955.25,ULTCEM,698
72,2024-01-09 10:26:00,9947.0,NSE,9951.35,9945.0,9945.0,ULTCEM,173
73,2024-01-09 10:27:00,9940.0,NSE,9947.1,9940.0,9947.0,ULTCEM,371
74,2024-01-09 10:28:00,9937.55,NSE,9942.0,9936.95,9940.0,ULTCEM,306
75,2024-01-09 10:29:00,9939.95,NSE,9940.0,9936.65,9940.0,ULTCEM,91
76,2024-01-09 10:30:00,9938.7,NSE,9939.95,9936.65,9939.95,ULTCEM,296
77,2024-01-09 10:31:00,9935.0,NSE,9938.85,9935.0,9938.7,ULTCEM,195
78,2024-01-09 10:32:00,9930.0,NSE,9932.0,9928.0,9932.0,ULTCEM,502
79,2024-01-09 10:33:00,9937.0,NSE,9937.0,9929.95,9929.95,ULTCEM,229
80,2024-01-09 10:34:00,9932.2,NSE,9939.05,9932.2,9938.55,ULTCEM,371
81,2024-01-09 10:35:00,9934.5,NSE,9936.55,9933.95,9933.95,ULTCEM,140
82,2024-01-09 10:36:00,9936.2,NSE,9942.2,9934.5,9934.5,ULTCEM,437
83,2024-01-09 10:37:00,9929.4,NSE,9936.55,9927.45,9935.0,ULTCEM,206
84,2024-01-09 10:38:00,9930.05,NSE,9931.4,9925.6,9927.0,ULTCEM,217
85,2024-01-09 10:39:00,9925.1,NSE,9926.5,9925.1,9926.2,ULTCEM,118
86,2024-01-09 10:40:00,9929.4,NSE,9930.05,9925.0,9925.0,ULTCEM,516
