datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 09:07:00,7590.0,NSE,7590.0,7590.0,7590.0,ULTCEM,592
2022-01-10 09:15:00,7585.0,NSE,7597.6,7570.05,7595.0,ULTCEM,2562
2022-01-10 09:16:00,7582.25,NSE,7597.25,7582.25,7589.8,ULTCEM,2552
2022-01-10 09:17:00,7579.55,NSE,7586.75,7575.05,7582.25,ULTCEM,1159
2022-01-10 09:18:00,7580.4,NSE,7587.6,7579.6,7579.6,ULTCEM,1147
2022-01-10 09:19:00,7588.0,NSE,7593.7,7580.4,7584.75,ULTCEM,1212
2022-01-10 09:20:00,7601.0,NSE,7604.9,7588.35,7596.45,ULTCEM,2922
2022-01-10 09:21:00,7587.25,NSE,7617.6,7587.25,7603.2,ULTCEM,1910
2022-01-10 09:22:00,7590.6,NSE,7598.35,7580.05,7590.55,ULTCEM,772
2022-01-10 09:23:00,7583.15,NSE,7596.0,7580.05,7590.65,ULTCEM,1039
2022-01-10 09:24:00,7584.05,NSE,7589.2,7576.0,7587.6,ULTCEM,875
2022-01-10 09:25:00,7587.7,NSE,7595.0,7584.1,7584.1,ULTCEM,1213
2022-01-10 09:26:00,7584.0,NSE,7593.0,7582.05,7587.15,ULTCEM,253
2022-01-10 09:27:00,7580.35,NSE,7584.05,7577.4,7583.0,ULTCEM,325
2022-01-10 09:28:00,7568.05,NSE,7582.75,7563.05,7582.75,ULTCEM,2886
2022-01-10 09:29:00,7571.65,NSE,7577.4,7567.9,7567.9,ULTCEM,705
2022-01-10 09:30:00,7563.15,NSE,7574.25,7563.0,7571.1,ULTCEM,610
2022-01-10 09:31:00,7565.45,NSE,7572.65,7563.0,7563.0,ULTCEM,529
2022-01-10 09:32:00,7568.4,NSE,7572.2,7567.2,7571.8,ULTCEM,63
2022-01-10 09:33:00,7571.4,NSE,7572.55,7567.25,7567.25,ULTCEM,499
2022-01-10 09:34:00,7570.25,NSE,7573.65,7570.0,7570.75,ULTCEM,135
2022-01-10 09:35:00,7570.0,NSE,7577.4,7568.0,7572.95,ULTCEM,311
2022-01-10 09:36:00,7567.75,NSE,7573.0,7561.95,7570.0,ULTCEM,1313
2022-01-10 09:37:00,7560.0,NSE,7563.55,7558.0,7562.95,ULTCEM,460
2022-01-10 09:38:00,7559.35,NSE,7562.0,7550.0,7558.5,ULTCEM,853
2022-01-10 09:39:00,7557.0,NSE,7566.85,7556.35,7556.35,ULTCEM,613
2022-01-10 09:40:00,7555.2,NSE,7560.0,7553.0,7560.0,ULTCEM,573
2022-01-10 09:41:00,7555.0,NSE,7561.15,7555.0,7556.25,ULTCEM,335
2022-01-10 09:42:00,7544.9,NSE,7555.0,7540.25,7555.0,ULTCEM,1154
2022-01-10 09:43:00,7545.65,NSE,7550.0,7542.25,7545.0,ULTCEM,555
2022-01-10 09:44:00,7559.35,NSE,7559.35,7544.1,7549.7,ULTCEM,875
2022-01-10 09:45:00,7555.0,NSE,7563.85,7555.0,7559.75,ULTCEM,375
2022-01-10 09:46:00,7559.95,NSE,7562.0,7552.55,7557.55,ULTCEM,351
2022-01-10 09:47:00,7565.0,NSE,7565.0,7554.05,7555.05,ULTCEM,306
2022-01-10 09:48:00,7561.15,NSE,7565.9,7561.15,7563.0,ULTCEM,315
2022-01-10 09:49:00,7567.25,NSE,7570.0,7561.85,7562.0,ULTCEM,328
2022-01-10 09:50:00,7565.7,NSE,7572.3,7565.7,7570.0,ULTCEM,403
2022-01-10 09:51:00,7572.7,NSE,7574.75,7565.55,7565.55,ULTCEM,354
2022-01-10 09:52:00,7569.1,NSE,7572.75,7569.0,7572.75,ULTCEM,77
2022-01-10 09:53:00,7568.0,NSE,7568.35,7566.2,7568.0,ULTCEM,145
2022-01-10 09:54:00,7565.15,NSE,7569.5,7564.65,7568.0,ULTCEM,283
2022-01-10 09:55:00,7576.75,NSE,7576.75,7567.0,7569.0,ULTCEM,960
2022-01-10 09:56:00,7575.65,NSE,7580.0,7575.0,7575.0,ULTCEM,222
2022-01-10 09:57:00,7575.55,NSE,7579.0,7571.75,7578.95,ULTCEM,373
2022-01-10 09:58:00,7565.0,NSE,7579.15,7565.0,7575.0,ULTCEM,597
2022-01-10 09:59:00,7572.55,NSE,7572.55,7565.05,7568.4,ULTCEM,114
2022-01-10 10:00:00,7560.0,NSE,7572.55,7559.9,7568.35,ULTCEM,339
2022-01-10 10:01:00,7547.9,NSE,7564.55,7547.9,7561.2,ULTCEM,450
2022-01-10 10:02:00,7546.0,NSE,7548.0,7541.0,7546.25,ULTCEM,387
2022-01-10 10:03:00,7542.3,NSE,7554.25,7542.3,7546.0,ULTCEM,387
2022-01-10 10:04:00,7545.0,NSE,7547.65,7541.0,7545.8,ULTCEM,158
