datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-16 09:15:00,4535.0,NSE,4535.0,4505.0,4520.0,ULTCEM,4331
2020-01-16 09:16:00,4540.35,NSE,4542.1,4534.5,4534.5,ULTCEM,9162
2020-01-16 09:17:00,4543.55,NSE,4549.9,4538.05,4538.5,ULTCEM,4201
2020-01-16 09:18:00,4543.0,NSE,4548.35,4540.0,4540.85,ULTCEM,2127
2020-01-16 09:19:00,4543.95,NSE,4548.0,4540.0,4543.0,ULTCEM,3395
2020-01-16 09:20:00,4539.2,NSE,4543.6,4537.0,4543.0,ULTCEM,2901
2020-01-16 09:21:00,4535.0,NSE,4538.8,4533.8,4538.25,ULTCEM,3931
2020-01-16 09:22:00,4533.55,NSE,4535.0,4531.25,4534.05,ULTCEM,4071
2020-01-16 09:23:00,4535.6,NSE,4536.0,4532.0,4533.0,ULTCEM,3094
2020-01-16 09:24:00,4546.0,NSE,4546.0,4533.0,4533.0,ULTCEM,3678
2020-01-16 09:25:00,4546.9,NSE,4550.0,4543.7,4546.05,ULTCEM,3734
2020-01-16 09:26:00,4547.25,NSE,4549.0,4542.2,4546.85,ULTCEM,2495
2020-01-16 09:27:00,4545.0,NSE,4548.4,4544.85,4546.0,ULTCEM,1174
2020-01-16 09:28:00,4546.7,NSE,4548.0,4544.5,4545.9,ULTCEM,1636
2020-01-16 09:29:00,4546.0,NSE,4547.85,4545.0,4546.6,ULTCEM,561
2020-01-16 09:30:00,4545.25,NSE,4549.0,4545.0,4545.95,ULTCEM,1673
2020-01-16 09:31:00,4546.95,NSE,4548.15,4545.0,4545.0,ULTCEM,1255
2020-01-16 09:32:00,4545.0,NSE,4547.35,4544.5,4547.1,ULTCEM,1207
2020-01-16 09:33:00,4546.5,NSE,4547.5,4544.5,4544.5,ULTCEM,1118
2020-01-16 09:34:00,4542.15,NSE,4547.5,4542.0,4546.5,ULTCEM,1081
2020-01-16 09:35:00,4537.9,NSE,4544.0,4537.9,4542.0,ULTCEM,1802
2020-01-16 09:36:00,4538.0,NSE,4540.35,4535.0,4539.65,ULTCEM,1030
2020-01-16 09:37:00,4539.0,NSE,4539.0,4536.45,4538.05,ULTCEM,505
2020-01-16 09:38:00,4542.0,NSE,4543.2,4538.15,4539.0,ULTCEM,220
2020-01-16 09:39:00,4539.0,NSE,4541.75,4536.15,4541.75,ULTCEM,1170
2020-01-16 09:40:00,4542.0,NSE,4542.45,4537.6,4539.0,ULTCEM,567
2020-01-16 09:41:00,4543.0,NSE,4544.0,4539.35,4539.35,ULTCEM,372
2020-01-16 09:42:00,4543.55,NSE,4543.55,4541.0,4543.0,ULTCEM,621
2020-01-16 09:43:00,4539.45,NSE,4544.5,4539.45,4543.0,ULTCEM,691
2020-01-16 09:44:00,4538.0,NSE,4540.65,4536.3,4539.0,ULTCEM,2360
2020-01-16 09:45:00,4538.0,NSE,4538.0,4536.3,4536.3,ULTCEM,907
2020-01-16 09:46:00,4537.7,NSE,4538.0,4537.0,4537.7,ULTCEM,387
2020-01-16 09:47:00,4537.8,NSE,4538.0,4537.7,4537.7,ULTCEM,1192
2020-01-16 09:48:00,4538.0,NSE,4538.0,4537.0,4538.0,ULTCEM,973
2020-01-16 09:49:00,4538.0,NSE,4538.0,4537.0,4537.95,ULTCEM,882
2020-01-16 09:50:00,4537.7,NSE,4539.15,4537.6,4537.7,ULTCEM,892
2020-01-16 09:51:00,4537.65,NSE,4538.2,4537.6,4537.65,ULTCEM,1367
2020-01-16 09:52:00,4535.2,NSE,4538.0,4532.0,4538.0,ULTCEM,9124
2020-01-16 09:53:00,4538.0,NSE,4538.0,4534.5,4536.0,ULTCEM,1016
2020-01-16 09:54:00,4535.9,NSE,4538.0,4535.9,4537.0,ULTCEM,221
2020-01-16 09:55:00,4535.9,NSE,4536.85,4535.9,4535.9,ULTCEM,87
2020-01-16 09:56:00,4536.95,NSE,4537.1,4535.9,4536.25,ULTCEM,598
2020-01-16 09:57:00,4538.0,NSE,4538.0,4535.95,4535.95,ULTCEM,673
2020-01-16 09:58:00,4536.55,NSE,4538.0,4536.0,4538.0,ULTCEM,2086
2020-01-16 09:59:00,4545.35,NSE,4545.35,4535.95,4536.5,ULTCEM,4880
2020-01-16 10:00:00,4547.0,NSE,4547.45,4545.0,4546.25,ULTCEM,2873
2020-01-16 10:01:00,4554.5,NSE,4554.5,4545.0,4547.0,ULTCEM,5071
2020-01-16 10:02:00,4551.95,NSE,4554.9,4549.75,4554.5,ULTCEM,3791
2020-01-16 10:03:00,4553.5,NSE,4554.6,4550.6,4552.0,ULTCEM,1738
2020-01-16 10:04:00,4552.6,NSE,4554.75,4552.6,4552.6,ULTCEM,1662
2020-01-16 10:05:00,4552.7,NSE,4553.0,4552.6,4552.6,ULTCEM,648
2020-01-16 10:06:00,4547.7,NSE,4552.65,4547.45,4552.6,ULTCEM,2043
2020-01-16 10:07:00,4547.9,NSE,4549.0,4545.95,4547.7,ULTCEM,1977
2020-01-16 10:08:00,4543.3,NSE,4547.1,4541.8,4547.1,ULTCEM,3555
2020-01-16 10:09:00,4543.1,NSE,4543.35,4542.0,4543.3,ULTCEM,225
2020-01-16 10:10:00,4538.0,NSE,4543.55,4538.0,4543.1,ULTCEM,1481
2020-01-16 10:11:00,4534.35,NSE,4538.05,4532.5,4537.0,ULTCEM,4097
2020-01-16 10:12:00,4534.0,NSE,4536.1,4531.05,4532.2,ULTCEM,1581
2020-01-16 10:13:00,4532.1,NSE,4534.1,4530.0,4533.45,ULTCEM,3664
2020-01-16 10:14:00,4531.9,NSE,4533.45,4530.6,4532.0,ULTCEM,1585
2020-01-16 10:15:00,4532.0,NSE,4532.6,4529.0,4532.0,ULTCEM,2924
2020-01-16 10:16:00,4531.15,NSE,4533.5,4530.15,4532.0,ULTCEM,1064
2020-01-16 10:17:00,4533.25,NSE,4534.9,4531.85,4533.5,ULTCEM,804
2020-01-16 10:18:00,4533.25,NSE,4533.5,4533.25,4533.25,ULTCEM,196
2020-01-16 10:19:00,4532.4,NSE,4533.5,4531.0,4533.5,ULTCEM,1036
2020-01-16 10:20:00,4529.5,NSE,4531.4,4527.0,4531.15,ULTCEM,1371
2020-01-16 10:21:00,4531.95,NSE,4532.0,4528.3,4530.05,ULTCEM,679
2020-01-16 10:22:00,4532.35,NSE,4532.85,4530.05,4530.35,ULTCEM,491
2020-01-16 10:23:00,4531.55,NSE,4534.45,4531.05,4532.8,ULTCEM,569
2020-01-16 10:24:00,4531.0,NSE,4531.55,4529.0,4531.05,ULTCEM,1568
2020-01-16 10:25:00,4528.0,NSE,4531.0,4528.0,4531.0,ULTCEM,1435
2020-01-16 10:26:00,4525.0,NSE,4528.7,4523.0,4528.7,ULTCEM,3022
2020-01-16 10:27:00,4525.45,NSE,4527.7,4523.45,4523.45,ULTCEM,1182
2020-01-16 10:28:00,4525.6,NSE,4526.85,4525.0,4526.85,ULTCEM,453
2020-01-16 10:29:00,4526.8,NSE,4530.0,4525.0,4525.6,ULTCEM,679
2020-01-16 10:30:00,4522.0,NSE,4527.1,4522.0,4527.1,ULTCEM,1559
2020-01-16 10:31:00,4515.5,NSE,4522.0,4515.25,4522.0,ULTCEM,3090
2020-01-16 10:32:00,4519.6,NSE,4521.25,4515.5,4515.5,ULTCEM,2755
2020-01-16 10:33:00,4519.9,NSE,4521.0,4519.15,4520.0,ULTCEM,1168
2020-01-16 10:34:00,4518.55,NSE,4520.0,4518.0,4519.35,ULTCEM,850
2020-01-16 10:35:00,4516.2,NSE,4518.55,4516.2,4518.2,ULTCEM,495
2020-01-16 10:36:00,4514.0,NSE,4516.1,4513.3,4516.1,ULTCEM,1819
2020-01-16 10:37:00,4504.5,NSE,4514.4,4504.5,4513.4,ULTCEM,4176
2020-01-16 10:38:00,4500.35,NSE,4504.55,4493.05,4504.5,ULTCEM,9091
2020-01-16 10:39:00,4504.6,NSE,4504.6,4500.0,4502.9,ULTCEM,1830
2020-01-16 10:40:00,4512.65,NSE,4514.25,4506.4,4506.75,ULTCEM,1383
2020-01-16 10:41:00,4515.0,NSE,4515.0,4513.0,4514.8,ULTCEM,1757
2020-01-16 10:42:00,4512.5,NSE,4514.4,4510.5,4514.0,ULTCEM,445
2020-01-16 10:43:00,4513.05,NSE,4513.8,4511.5,4512.1,ULTCEM,260
2020-01-16 10:44:00,4516.5,NSE,4516.5,4512.1,4513.05,ULTCEM,637
2020-01-16 10:45:00,4519.5,NSE,4520.0,4515.35,4515.35,ULTCEM,1320
2020-01-16 10:46:00,4519.65,NSE,4519.8,4517.0,4518.8,ULTCEM,467
2020-01-16 10:47:00,4520.0,NSE,4520.0,4519.65,4519.8,ULTCEM,350
2020-01-16 10:48:00,4520.0,NSE,4520.0,4517.8,4520.0,ULTCEM,415
2020-01-16 10:49:00,4519.2,NSE,4520.0,4516.85,4520.0,ULTCEM,362
2020-01-16 10:50:00,4514.85,NSE,4516.5,4514.4,4515.45,ULTCEM,1190
2020-01-16 10:51:00,4513.35,NSE,4515.95,4512.0,4514.55,ULTCEM,650
2020-01-16 10:52:00,4514.25,NSE,4514.25,4512.0,4512.85,ULTCEM,96
2020-01-16 10:53:00,4514.3,NSE,4514.75,4513.15,4514.75,ULTCEM,162
2020-01-16 10:54:00,4515.0,NSE,4516.9,4512.65,4512.65,ULTCEM,625
2020-01-16 10:55:00,4517.9,NSE,4517.9,4514.5,4515.0,ULTCEM,109
2020-01-16 10:56:00,4518.5,NSE,4518.5,4515.05,4518.5,ULTCEM,286
2020-01-16 10:57:00,4518.15,NSE,4522.0,4516.35,4518.05,ULTCEM,1421
2020-01-16 10:58:00,4516.65,NSE,4520.0,4516.65,4518.45,ULTCEM,327
2020-01-16 10:59:00,4517.75,NSE,4518.1,4516.0,4517.85,ULTCEM,190
2020-01-16 11:00:00,4513.1,NSE,4517.0,4513.1,4516.05,ULTCEM,266
2020-01-16 11:01:00,4514.05,NSE,4514.75,4511.0,4513.0,ULTCEM,714
2020-01-16 11:02:00,4517.85,NSE,4518.0,4513.0,4513.9,ULTCEM,513
2020-01-16 11:03:00,4520.0,NSE,4520.0,4517.55,4517.55,ULTCEM,802
2020-01-16 11:04:00,4519.0,NSE,4521.95,4516.65,4520.0,ULTCEM,273
2020-01-16 11:05:00,4517.0,NSE,4519.35,4516.0,4518.95,ULTCEM,309
2020-01-16 11:06:00,4514.0,NSE,4518.4,4514.0,4517.0,ULTCEM,236
2020-01-16 11:07:00,4512.05,NSE,4514.0,4512.0,4514.0,ULTCEM,495
2020-01-16 11:08:00,4513.3,NSE,4515.2,4512.05,4512.05,ULTCEM,422
2020-01-16 11:09:00,4506.0,NSE,4511.2,4505.0,4511.2,ULTCEM,1245
2020-01-16 11:10:00,4507.0,NSE,4509.0,4506.3,4506.3,ULTCEM,154
2020-01-16 11:11:00,4508.35,NSE,4509.9,4507.0,4507.0,ULTCEM,274
2020-01-16 11:12:00,4510.0,NSE,4511.85,4507.0,4509.8,ULTCEM,842
2020-01-16 11:13:00,4502.4,NSE,4512.0,4501.6,4510.85,ULTCEM,2121
2020-01-16 11:14:00,4505.1,NSE,4508.25,4503.35,4505.0,ULTCEM,676
2020-01-16 11:15:00,4508.45,NSE,4508.45,4502.95,4505.1,ULTCEM,1116
2020-01-16 11:16:00,4504.65,NSE,4511.95,4504.65,4509.85,ULTCEM,352
2020-01-16 11:17:00,4506.85,NSE,4508.8,4506.85,4506.9,ULTCEM,123
2020-01-16 11:18:00,4507.9,NSE,4510.15,4507.35,4507.35,ULTCEM,233
2020-01-16 11:19:00,4508.25,NSE,4511.0,4508.05,4508.1,ULTCEM,194
2020-01-16 11:20:00,4509.0,NSE,4510.15,4508.25,4509.5,ULTCEM,265
2020-01-16 11:21:00,4510.15,NSE,4511.15,4509.05,4509.05,ULTCEM,485
2020-01-16 11:22:00,4513.95,NSE,4514.4,4510.9,4510.9,ULTCEM,1222
2020-01-16 11:23:00,4513.0,NSE,4516.0,4512.3,4514.7,ULTCEM,459
2020-01-16 11:24:00,4508.2,NSE,4514.8,4508.05,4514.0,ULTCEM,94
2020-01-16 11:25:00,4508.0,NSE,4509.0,4507.05,4509.0,ULTCEM,97
2020-01-16 11:26:00,4505.05,NSE,4508.65,4504.0,4508.6,ULTCEM,863
2020-01-16 11:27:00,4504.35,NSE,4505.05,4504.1,4505.05,ULTCEM,3804
2020-01-16 11:28:00,4510.0,NSE,4510.0,4504.35,4504.85,ULTCEM,1758
2020-01-16 11:29:00,4510.0,NSE,4510.1,4508.0,4508.0,ULTCEM,51
2020-01-16 11:30:00,4509.55,NSE,4511.25,4509.45,4510.6,ULTCEM,377
2020-01-16 11:31:00,4511.25,NSE,4511.25,4508.65,4510.3,ULTCEM,135
