datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 09:07:00,9740.0,NSE,9740.0,9740.0,9740.0,ULTCEM,0
2024-05-17 09:15:00,9720.15,NSE,9730.0,9709.1,9730.0,ULTCEM,2710
2024-05-17 09:16:00,9696.5,NSE,9716.55,9690.0,9715.4,ULTCEM,1857
2024-05-17 09:17:00,9725.7,NSE,9727.45,9693.5,9696.7,ULTCEM,1103
2024-05-17 09:18:00,9734.65,NSE,9739.05,9725.95,9725.95,ULTCEM,1345
2024-05-17 09:19:00,9735.25,NSE,9747.55,9732.3,9736.75,ULTCEM,1594
2024-05-17 09:20:00,9722.9,NSE,9738.95,9720.95,9735.25,ULTCEM,960
2024-05-17 09:21:00,9720.9,NSE,9727.45,9720.9,9722.9,ULTCEM,697
2024-05-17 09:22:00,9711.0,NSE,9721.15,9710.9,9721.15,ULTCEM,733
2024-05-17 09:23:00,9711.05,NSE,9711.05,9710.0,9710.95,ULTCEM,704
2024-05-17 09:24:00,9703.2,NSE,9712.8,9702.7,9711.35,ULTCEM,770
2024-05-17 09:25:00,9704.75,NSE,9711.0,9700.25,9700.25,ULTCEM,827
2024-05-17 09:26:00,9701.65,NSE,9704.8,9700.4,9704.75,ULTCEM,584
2024-05-17 09:27:00,9707.55,NSE,9709.2,9702.05,9702.2,ULTCEM,771
2024-05-17 09:28:00,9701.1,NSE,9707.8,9696.0,9707.6,ULTCEM,947
2024-05-17 09:29:00,9706.1,NSE,9709.0,9696.0,9701.25,ULTCEM,862
2024-05-17 09:30:00,9720.75,NSE,9723.8,9705.3,9706.1,ULTCEM,497
2024-05-17 09:31:00,9714.4,NSE,9725.95,9713.5,9720.75,ULTCEM,1188
2024-05-17 09:32:00,9713.95,NSE,9719.85,9708.35,9714.4,ULTCEM,882
2024-05-17 09:33:00,9709.6,NSE,9715.65,9703.0,9715.65,ULTCEM,501
2024-05-17 09:34:00,9721.95,NSE,9721.95,9709.6,9709.6,ULTCEM,699
2024-05-17 09:35:00,9735.55,NSE,9735.6,9718.9,9718.9,ULTCEM,680
2024-05-17 09:36:00,9737.8,NSE,9739.0,9731.15,9732.3,ULTCEM,848
2024-05-17 09:37:00,9730.65,NSE,9739.8,9727.6,9738.1,ULTCEM,555
2024-05-17 09:38:00,9738.65,NSE,9739.0,9730.65,9731.35,ULTCEM,243
