datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:07:00,7158.75,NSE,7158.75,7158.75,7158.75,ULTCEM,324
2021-10-22 09:15:00,7157.5,NSE,7163.9,7141.0,7141.4,ULTCEM,2404
2021-10-22 09:16:00,7155.3,NSE,7168.65,7150.0,7157.25,ULTCEM,1333
2021-10-22 09:17:00,7136.05,NSE,7155.0,7135.0,7155.0,ULTCEM,3159
2021-10-22 09:18:00,7144.05,NSE,7148.6,7113.85,7137.65,ULTCEM,3143
2021-10-22 09:19:00,7148.25,NSE,7152.3,7140.65,7149.0,ULTCEM,1256
2021-10-22 09:20:00,7156.1,NSE,7159.0,7136.0,7136.0,ULTCEM,1650
2021-10-22 09:21:00,7170.1,NSE,7172.9,7150.0,7158.0,ULTCEM,2116
2021-10-22 09:22:00,7162.75,NSE,7174.9,7162.75,7174.2,ULTCEM,700
2021-10-22 09:23:00,7161.45,NSE,7169.0,7153.6,7169.0,ULTCEM,1639
2021-10-22 09:24:00,7154.15,NSE,7162.2,7150.05,7155.05,ULTCEM,596
2021-10-22 09:25:00,7155.15,NSE,7158.8,7153.8,7153.8,ULTCEM,379
2021-10-22 09:26:00,7152.0,NSE,7167.05,7150.0,7155.1,ULTCEM,1006
2021-10-22 09:27:00,7162.65,NSE,7163.0,7150.0,7154.9,ULTCEM,355
2021-10-22 09:28:00,7169.7,NSE,7170.0,7157.1,7162.0,ULTCEM,656
2021-10-22 09:29:00,7166.0,NSE,7169.0,7161.35,7169.0,ULTCEM,215
2021-10-22 09:30:00,7171.2,NSE,7174.9,7165.0,7166.1,ULTCEM,1458
2021-10-22 09:31:00,7170.0,NSE,7182.6,7170.0,7182.35,ULTCEM,600
2021-10-22 09:32:00,7162.25,NSE,7174.5,7162.0,7173.15,ULTCEM,331
2021-10-22 09:33:00,7158.0,NSE,7164.05,7158.0,7162.25,ULTCEM,290
2021-10-22 09:34:00,7157.6,NSE,7162.6,7155.85,7158.0,ULTCEM,577
2021-10-22 09:35:00,7144.9,NSE,7156.45,7144.9,7156.4,ULTCEM,657
2021-10-22 09:36:00,7149.5,NSE,7155.0,7145.1,7152.45,ULTCEM,451
2021-10-22 09:37:00,7148.85,NSE,7153.2,7147.35,7152.65,ULTCEM,155
2021-10-22 09:38:00,7149.95,NSE,7153.9,7145.1,7148.85,ULTCEM,440
2021-10-22 09:39:00,7147.85,NSE,7155.0,7145.3,7145.3,ULTCEM,412
2021-10-22 09:40:00,7153.9,NSE,7153.9,7150.0,7153.55,ULTCEM,230
2021-10-22 09:41:00,7153.1,NSE,7159.95,7150.1,7154.55,ULTCEM,501
2021-10-22 09:42:00,7165.1,NSE,7165.1,7150.7,7157.4,ULTCEM,269
2021-10-22 09:43:00,7156.4,NSE,7163.85,7152.15,7163.85,ULTCEM,148
2021-10-22 09:44:00,7152.0,NSE,7156.35,7151.1,7152.15,ULTCEM,132
2021-10-22 09:45:00,7152.0,NSE,7161.0,7150.0,7155.5,ULTCEM,580
2021-10-22 09:46:00,7148.1,NSE,7152.0,7145.0,7152.0,ULTCEM,468
2021-10-22 09:47:00,7145.35,NSE,7148.1,7142.85,7148.1,ULTCEM,380
2021-10-22 09:48:00,7140.2,NSE,7147.95,7140.2,7145.0,ULTCEM,379
2021-10-22 09:49:00,7142.4,NSE,7143.0,7134.1,7142.6,ULTCEM,543
2021-10-22 09:50:00,7145.0,NSE,7145.35,7141.9,7142.0,ULTCEM,568
2021-10-22 09:51:00,7143.45,NSE,7145.0,7140.0,7145.0,ULTCEM,165
2021-10-22 09:52:00,7135.0,NSE,7143.45,7132.25,7143.45,ULTCEM,447
2021-10-22 09:53:00,7126.4,NSE,7130.65,7120.5,7130.65,ULTCEM,1079
2021-10-22 09:54:00,7117.65,NSE,7125.0,7115.0,7125.0,ULTCEM,801
2021-10-22 09:55:00,7103.0,NSE,7115.1,7100.0,7115.0,ULTCEM,1863
2021-10-22 09:56:00,7105.0,NSE,7110.55,7100.0,7103.0,ULTCEM,889
2021-10-22 09:57:00,7115.0,NSE,7118.6,7105.35,7108.0,ULTCEM,777
2021-10-22 09:58:00,7110.2,NSE,7115.1,7110.2,7111.35,ULTCEM,401
2021-10-22 09:59:00,7107.0,NSE,7112.65,7105.05,7112.05,ULTCEM,309
2021-10-22 10:00:00,7103.15,NSE,7109.55,7100.5,7105.35,ULTCEM,663
2021-10-22 10:01:00,7109.2,NSE,7113.95,7103.15,7103.15,ULTCEM,358
2021-10-22 10:02:00,7113.2,NSE,7115.1,7110.0,7113.15,ULTCEM,362
2021-10-22 10:03:00,7123.0,NSE,7124.2,7113.35,7115.35,ULTCEM,544
2021-10-22 10:04:00,7120.0,NSE,7122.0,7117.5,7117.5,ULTCEM,148
2021-10-22 10:05:00,7116.65,NSE,7123.2,7113.0,7123.2,ULTCEM,488
2021-10-22 10:06:00,7112.0,NSE,7116.95,7112.0,7116.9,ULTCEM,286
2021-10-22 10:07:00,7114.1,NSE,7114.1,7112.0,7114.1,ULTCEM,125
2021-10-22 10:08:00,7120.0,NSE,7120.0,7112.0,7114.1,ULTCEM,388
2021-10-22 10:09:00,7114.1,NSE,7120.0,7114.1,7120.0,ULTCEM,310
2021-10-22 10:10:00,7108.0,NSE,7116.65,7104.0,7112.05,ULTCEM,483
2021-10-22 10:11:00,7115.0,NSE,7118.5,7105.0,7108.1,ULTCEM,335
2021-10-22 10:12:00,7125.0,NSE,7125.0,7115.4,7118.45,ULTCEM,323
2021-10-22 10:13:00,7137.95,NSE,7137.95,7120.0,7121.75,ULTCEM,643
2021-10-22 10:14:00,7131.0,NSE,7137.85,7128.55,7132.7,ULTCEM,1288
2021-10-22 10:15:00,7136.0,NSE,7138.55,7128.95,7134.0,ULTCEM,578
2021-10-22 10:16:00,7131.55,NSE,7138.55,7131.05,7134.95,ULTCEM,148
2021-10-22 10:17:00,7132.5,NSE,7137.85,7130.65,7131.55,ULTCEM,387
2021-10-22 10:18:00,7130.0,NSE,7134.2,7128.3,7133.85,ULTCEM,386
2021-10-22 10:19:00,7134.9,NSE,7139.0,7128.0,7128.65,ULTCEM,296
2021-10-22 10:20:00,7128.8,NSE,7137.35,7128.75,7136.05,ULTCEM,307
2021-10-22 10:21:00,7135.0,NSE,7138.95,7128.8,7128.8,ULTCEM,504
2021-10-22 10:22:00,7137.95,NSE,7138.9,7135.0,7138.0,ULTCEM,99
2021-10-22 10:23:00,7151.9,NSE,7155.0,7135.0,7136.0,ULTCEM,2762
2021-10-22 10:24:00,7160.0,NSE,7169.3,7155.25,7159.0,ULTCEM,1096
2021-10-22 10:25:00,7164.3,NSE,7164.3,7150.35,7155.1,ULTCEM,865
2021-10-22 10:26:00,7185.0,NSE,7189.0,7160.0,7160.05,ULTCEM,4118
2021-10-22 10:27:00,7186.35,NSE,7192.0,7182.95,7190.4,ULTCEM,2577
2021-10-22 10:28:00,7191.4,NSE,7196.0,7186.35,7186.35,ULTCEM,1468
2021-10-22 10:29:00,7190.95,NSE,7203.95,7188.55,7192.95,ULTCEM,3071
2021-10-22 10:30:00,7185.25,NSE,7198.55,7185.25,7195.05,ULTCEM,2426
2021-10-22 10:31:00,7188.05,NSE,7192.0,7180.0,7185.0,ULTCEM,3391
2021-10-22 10:32:00,7188.45,NSE,7189.95,7185.4,7188.05,ULTCEM,453
2021-10-22 10:33:00,7193.7,NSE,7203.0,7184.0,7189.75,ULTCEM,2654
2021-10-22 10:34:00,7197.65,NSE,7200.0,7189.05,7193.9,ULTCEM,1698
2021-10-22 10:35:00,7228.85,NSE,7228.95,7197.65,7197.65,ULTCEM,4440
2021-10-22 10:36:00,7204.7,NSE,7233.0,7203.1,7232.3,ULTCEM,2920
2021-10-22 10:37:00,7216.65,NSE,7222.8,7203.3,7205.0,ULTCEM,1619
2021-10-22 10:38:00,7218.35,NSE,7225.2,7212.75,7216.6,ULTCEM,2276
2021-10-22 10:39:00,7215.0,NSE,7218.35,7212.6,7215.2,ULTCEM,1454
2021-10-22 10:40:00,7226.45,NSE,7229.1,7213.6,7215.0,ULTCEM,2556
2021-10-22 10:41:00,7219.8,NSE,7229.0,7215.05,7227.0,ULTCEM,1039
2021-10-22 10:42:00,7216.0,NSE,7222.3,7216.0,7219.8,ULTCEM,705
2021-10-22 10:43:00,7210.2,NSE,7216.05,7209.05,7215.1,ULTCEM,1026
2021-10-22 10:44:00,7215.15,NSE,7219.9,7209.05,7210.5,ULTCEM,1622
2021-10-22 10:45:00,7200.0,NSE,7218.25,7200.0,7215.15,ULTCEM,7903
2021-10-22 10:46:00,7195.55,NSE,7200.0,7190.15,7200.0,ULTCEM,1075
2021-10-22 10:47:00,7194.0,NSE,7197.75,7191.0,7195.55,ULTCEM,335
2021-10-22 10:48:00,7194.65,NSE,7195.8,7187.05,7190.9,ULTCEM,1474
2021-10-22 10:49:00,7190.0,NSE,7196.0,7190.0,7193.4,ULTCEM,745
2021-10-22 10:50:00,7192.5,NSE,7194.95,7190.0,7190.0,ULTCEM,684
2021-10-22 10:51:00,7198.0,NSE,7198.25,7191.1,7194.85,ULTCEM,621
2021-10-22 10:52:00,7193.0,NSE,7200.0,7191.1,7198.0,ULTCEM,871
2021-10-22 10:53:00,7196.0,NSE,7196.0,7193.0,7193.0,ULTCEM,1135
2021-10-22 10:54:00,7197.65,NSE,7199.5,7193.6,7199.5,ULTCEM,601
2021-10-22 10:55:00,7193.0,NSE,7199.1,7193.0,7197.65,ULTCEM,373
2021-10-22 10:56:00,7205.05,NSE,7208.55,7193.0,7193.0,ULTCEM,819
2021-10-22 10:57:00,7194.8,NSE,7207.0,7193.55,7207.0,ULTCEM,910
2021-10-22 10:58:00,7193.65,NSE,7201.65,7192.65,7195.1,ULTCEM,340
2021-10-22 10:59:00,7193.0,NSE,7199.1,7191.1,7194.45,ULTCEM,251
2021-10-22 11:00:00,7194.0,NSE,7197.3,7190.3,7191.2,ULTCEM,440
2021-10-22 11:01:00,7196.35,NSE,7200.0,7190.55,7192.15,ULTCEM,352
2021-10-22 11:02:00,7194.9,NSE,7199.05,7194.9,7199.0,ULTCEM,227
2021-10-22 11:03:00,7195.85,NSE,7197.45,7190.2,7194.9,ULTCEM,547
2021-10-22 11:04:00,7191.15,NSE,7195.35,7186.35,7191.65,ULTCEM,559
2021-10-22 11:05:00,7195.1,NSE,7199.85,7191.0,7194.65,ULTCEM,643
2021-10-22 11:06:00,7200.9,NSE,7204.95,7193.1,7197.6,ULTCEM,869
2021-10-22 11:07:00,7200.4,NSE,7205.25,7199.55,7205.0,ULTCEM,487
2021-10-22 11:08:00,7202.65,NSE,7204.95,7200.4,7200.4,ULTCEM,326
2021-10-22 11:09:00,7204.9,NSE,7207.9,7201.8,7202.95,ULTCEM,304
2021-10-22 11:10:00,7208.95,NSE,7214.85,7204.85,7204.85,ULTCEM,640
