datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 09:07:00,7138.0,NSE,7138.0,7138.0,7138.0,ULTCEM,0
2023-02-15 09:15:00,7106.9,NSE,7129.25,7087.1,7125.3,ULTCEM,3408
2023-02-15 09:16:00,7116.4,NSE,7116.4,7092.0,7107.15,ULTCEM,805
2023-02-15 09:17:00,7121.2,NSE,7123.85,7112.6,7116.4,ULTCEM,933
2023-02-15 09:18:00,7125.35,NSE,7131.3,7121.2,7121.2,ULTCEM,818
2023-02-15 09:19:00,7129.7,NSE,7135.0,7122.2,7127.0,ULTCEM,1523
2023-02-15 09:20:00,7132.5,NSE,7134.75,7128.0,7129.7,ULTCEM,860
2023-02-15 09:21:00,7114.15,NSE,7132.5,7111.15,7132.5,ULTCEM,966
2023-02-15 09:22:00,7112.8,NSE,7117.8,7108.0,7114.2,ULTCEM,703
2023-02-15 09:23:00,7113.6,NSE,7113.6,7105.0,7112.8,ULTCEM,600
2023-02-15 09:24:00,7108.0,NSE,7113.6,7105.0,7113.6,ULTCEM,546
2023-02-15 09:25:00,7118.0,NSE,7118.0,7106.0,7106.0,ULTCEM,877
2023-02-15 09:26:00,7123.65,NSE,7123.65,7117.0,7118.0,ULTCEM,5494
2023-02-15 09:27:00,7124.25,NSE,7126.7,7118.25,7123.6,ULTCEM,610
2023-02-15 09:28:00,7121.0,NSE,7124.25,7117.0,7124.25,ULTCEM,1026
2023-02-15 09:29:00,7137.9,NSE,7143.1,7121.0,7121.0,ULTCEM,2000
2023-02-15 09:30:00,7129.0,NSE,7134.5,7125.1,7134.05,ULTCEM,396
2023-02-15 09:31:00,7133.4,NSE,7133.4,7127.5,7129.0,ULTCEM,346
2023-02-15 09:32:00,7128.35,NSE,7133.65,7124.0,7133.4,ULTCEM,1816
2023-02-15 09:33:00,7121.95,NSE,7130.65,7121.8,7128.35,ULTCEM,272
2023-02-15 09:34:00,7129.6,NSE,7129.6,7117.0,7121.95,ULTCEM,1011
2023-02-15 09:35:00,7117.9,NSE,7129.6,7117.9,7129.6,ULTCEM,352
