,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:07:00,6012.8,NSE,6012.8,6012.8,6012.8,ULTCEM,1288
1,2022-05-17 09:15:00,6050.0,NSE,6054.95,6025.25,6050.0,ULTCEM,4181
2,2022-05-17 09:16:00,6030.2,NSE,6051.85,6020.05,6051.85,ULTCEM,4313
3,2022-05-17 09:17:00,6022.55,NSE,6030.2,6022.55,6030.2,ULTCEM,3252
4,2022-05-17 09:18:00,6028.2,NSE,6028.2,6022.0,6022.0,ULTCEM,2299
5,2022-05-17 09:19:00,6033.5,NSE,6034.4,6025.0,6028.65,ULTCEM,1183
6,2022-05-17 09:20:00,6035.0,NSE,6040.6,6030.05,6033.4,ULTCEM,3349
7,2022-05-17 09:21:00,6039.7,NSE,6044.2,6030.5,6031.65,ULTCEM,966
8,2022-05-17 09:22:00,6044.15,NSE,6044.15,6033.4,6038.05,ULTCEM,1233
9,2022-05-17 09:23:00,6055.1,NSE,6058.05,6038.6,6045.0,ULTCEM,2420
10,2022-05-17 09:24:00,6047.0,NSE,6060.0,6047.0,6056.75,ULTCEM,4127
11,2022-05-17 09:25:00,6042.7,NSE,6053.3,6038.7,6047.6,ULTCEM,1613
12,2022-05-17 09:26:00,6038.2,NSE,6042.7,6035.3,6042.7,ULTCEM,1063
13,2022-05-17 09:27:00,6030.0,NSE,6039.8,6030.0,6036.0,ULTCEM,3053
14,2022-05-17 09:28:00,6023.7,NSE,6031.95,6021.0,6030.0,ULTCEM,2299
15,2022-05-17 09:29:00,6019.95,NSE,6025.65,6011.45,6025.65,ULTCEM,5199
16,2022-05-17 09:30:00,6010.45,NSE,6024.15,6005.35,6015.7,ULTCEM,2647
17,2022-05-17 09:31:00,6018.65,NSE,6022.05,6006.95,6011.4,ULTCEM,2371
18,2022-05-17 09:32:00,6019.6,NSE,6021.0,6014.8,6018.0,ULTCEM,828
19,2022-05-17 09:33:00,6018.55,NSE,6024.0,6016.55,6020.0,ULTCEM,1700
20,2022-05-17 09:34:00,6018.2,NSE,6019.6,6016.15,6019.6,ULTCEM,993
21,2022-05-17 09:35:00,6016.55,NSE,6018.6,6010.25,6017.55,ULTCEM,1742
22,2022-05-17 09:36:00,6004.75,NSE,6016.55,6002.4,6016.55,ULTCEM,2194
23,2022-05-17 09:37:00,6010.6,NSE,6012.45,6004.75,6004.75,ULTCEM,1609
24,2022-05-17 09:38:00,6014.55,NSE,6017.1,6011.6,6012.0,ULTCEM,689
25,2022-05-17 09:39:00,6015.75,NSE,6017.95,6008.1,6014.55,ULTCEM,2424
26,2022-05-17 09:40:00,6012.1,NSE,6018.25,6010.25,6015.65,ULTCEM,575
27,2022-05-17 09:41:00,6015.0,NSE,6015.0,6012.0,6013.95,ULTCEM,535
28,2022-05-17 09:42:00,6012.35,NSE,6017.95,6012.35,6015.0,ULTCEM,610
29,2022-05-17 09:43:00,6010.5,NSE,6013.65,6010.1,6012.35,ULTCEM,726
30,2022-05-17 09:44:00,6005.8,NSE,6012.45,6001.05,6010.5,ULTCEM,1847
31,2022-05-17 09:45:00,6007.95,NSE,6007.95,6001.0,6005.05,ULTCEM,2210
32,2022-05-17 09:46:00,6005.0,NSE,6012.35,6001.95,6012.35,ULTCEM,1771
33,2022-05-17 09:47:00,6000.05,NSE,6005.6,6000.0,6001.0,ULTCEM,1836
34,2022-05-17 09:48:00,6002.1,NSE,6005.6,6001.0,6002.0,ULTCEM,1808
35,2022-05-17 09:49:00,5995.5,NSE,6004.5,5986.55,6004.45,ULTCEM,4851
36,2022-05-17 09:50:00,5993.75,NSE,5993.9,5986.2,5993.6,ULTCEM,2968
37,2022-05-17 09:51:00,5998.45,NSE,5999.6,5992.0,5993.0,ULTCEM,1161
38,2022-05-17 09:52:00,5986.1,NSE,5998.5,5982.6,5998.5,ULTCEM,2907
39,2022-05-17 09:53:00,5997.65,NSE,5998.0,5986.1,5988.4,ULTCEM,1770
40,2022-05-17 09:54:00,5996.3,NSE,6000.9,5995.1,5999.65,ULTCEM,2495
41,2022-05-17 09:55:00,5999.9,NSE,6005.9,5996.45,5999.2,ULTCEM,2960
