,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:07:00,9610.0,NSE,9610.0,9610.0,9610.0,ULTCEM,0
1,2024-03-22 09:15:00,9651.15,NSE,9663.95,9626.7,9626.7,ULTCEM,2530
2,2024-03-22 09:16:00,9642.2,NSE,9666.4,9638.2,9646.25,ULTCEM,2075
3,2024-03-22 09:17:00,9647.95,NSE,9655.8,9640.0,9642.15,ULTCEM,955
4,2024-03-22 09:18:00,9640.2,NSE,9659.45,9640.0,9647.95,ULTCEM,500
5,2024-03-22 09:19:00,9637.0,NSE,9643.6,9634.75,9643.6,ULTCEM,495
6,2024-03-22 09:20:00,9635.45,NSE,9644.95,9631.2,9637.0,ULTCEM,276
7,2024-03-22 09:21:00,9624.3,NSE,9641.65,9624.3,9641.65,ULTCEM,699
8,2024-03-22 09:22:00,9618.45,NSE,9622.1,9610.0,9622.1,ULTCEM,631
9,2024-03-22 09:23:00,9625.25,NSE,9630.95,9609.15,9612.35,ULTCEM,519
10,2024-03-22 09:24:00,9637.2,NSE,9637.2,9620.05,9625.2,ULTCEM,309
11,2024-03-22 09:25:00,9618.25,NSE,9639.35,9618.25,9633.35,ULTCEM,457
12,2024-03-22 09:26:00,9616.7,NSE,9622.2,9610.05,9620.45,ULTCEM,407
13,2024-03-22 09:27:00,9603.0,NSE,9617.05,9601.0,9616.7,ULTCEM,989
14,2024-03-22 09:28:00,9604.85,NSE,9604.9,9600.0,9603.0,ULTCEM,329
15,2024-03-22 09:29:00,9588.25,NSE,9604.85,9588.0,9604.85,ULTCEM,947
16,2024-03-22 09:30:00,9584.0,NSE,9590.6,9580.0,9590.6,ULTCEM,644
17,2024-03-22 09:31:00,9595.3,NSE,9599.9,9581.6,9584.0,ULTCEM,309
18,2024-03-22 09:32:00,9603.05,NSE,9608.15,9590.75,9595.3,ULTCEM,548
19,2024-03-22 09:33:00,9608.0,NSE,9613.95,9598.95,9605.75,ULTCEM,592
20,2024-03-22 09:34:00,9611.65,NSE,9615.85,9601.6,9607.5,ULTCEM,918
21,2024-03-22 09:35:00,9615.5,NSE,9622.05,9607.55,9615.0,ULTCEM,754
22,2024-03-22 09:36:00,9629.1,NSE,9629.1,9598.65,9614.2,ULTCEM,1967
23,2024-03-22 09:37:00,9632.0,NSE,9632.9,9619.7,9630.0,ULTCEM,1936
24,2024-03-22 09:38:00,9623.5,NSE,9635.75,9600.0,9632.0,ULTCEM,1228
25,2024-03-22 09:39:00,9614.85,NSE,9626.85,9603.15,9626.85,ULTCEM,904
26,2024-03-22 09:40:00,9628.7,NSE,9629.7,9610.75,9613.15,ULTCEM,472
27,2024-03-22 09:41:00,9627.45,NSE,9631.0,9610.2,9631.0,ULTCEM,730
28,2024-03-22 09:42:00,9624.65,NSE,9630.1,9615.3,9627.45,ULTCEM,515
29,2024-03-22 09:43:00,9628.0,NSE,9630.0,9618.15,9624.3,ULTCEM,588
30,2024-03-22 09:44:00,9621.9,NSE,9629.5,9614.85,9628.1,ULTCEM,482
31,2024-03-22 09:45:00,9594.85,NSE,9616.15,9593.6,9614.0,ULTCEM,345
32,2024-03-22 09:46:00,9597.4,NSE,9597.9,9592.85,9597.9,ULTCEM,128
33,2024-03-22 09:47:00,9607.75,NSE,9610.1,9594.8,9597.4,ULTCEM,419
34,2024-03-22 09:48:00,9599.75,NSE,9614.15,9599.75,9607.7,ULTCEM,412
35,2024-03-22 09:49:00,9610.0,NSE,9610.0,9596.55,9601.75,ULTCEM,315
36,2024-03-22 09:50:00,9610.75,NSE,9615.0,9600.5,9608.75,ULTCEM,497
37,2024-03-22 09:51:00,9612.5,NSE,9614.65,9608.85,9610.7,ULTCEM,161
38,2024-03-22 09:52:00,9600.65,NSE,9613.35,9597.6,9613.35,ULTCEM,406
39,2024-03-22 09:53:00,9623.0,NSE,9626.95,9595.2,9600.65,ULTCEM,1546
40,2024-03-22 09:54:00,9627.45,NSE,9627.45,9620.65,9623.0,ULTCEM,263
41,2024-03-22 09:55:00,9627.4,NSE,9628.0,9617.8,9628.0,ULTCEM,627
42,2024-03-22 09:56:00,9624.7,NSE,9630.55,9620.2,9627.45,ULTCEM,456
43,2024-03-22 09:57:00,9626.45,NSE,9628.75,9622.7,9626.35,ULTCEM,180
44,2024-03-22 09:58:00,9624.05,NSE,9626.35,9620.65,9622.85,ULTCEM,121
45,2024-03-22 09:59:00,9634.3,NSE,9634.3,9621.25,9624.05,ULTCEM,932
46,2024-03-22 10:00:00,9639.2,NSE,9640.0,9633.0,9634.3,ULTCEM,649
47,2024-03-22 10:01:00,9639.5,NSE,9649.9,9635.2,9639.2,ULTCEM,1320
