datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 09:07:00,10028.0,NSE,10028.0,10028.0,10028.0,ULTCEM,0
2023-12-18 09:15:00,9962.45,NSE,10007.0,9962.45,10007.0,ULTCEM,2200
2023-12-18 09:16:00,9947.95,NSE,9966.0,9941.9,9965.75,ULTCEM,3656
2023-12-18 09:17:00,9953.45,NSE,9965.9,9942.25,9942.25,ULTCEM,3728
2023-12-18 09:18:00,9952.05,NSE,9968.0,9950.15,9958.9,ULTCEM,2494
2023-12-18 09:19:00,9963.85,NSE,9969.95,9951.95,9952.05,ULTCEM,3535
2023-12-18 09:20:00,9958.1,NSE,9972.15,9952.65,9964.7,ULTCEM,1827
2023-12-18 09:21:00,9964.4,NSE,9969.9,9952.6,9952.6,ULTCEM,845
2023-12-18 09:22:00,9969.1,NSE,9971.95,9964.4,9964.4,ULTCEM,506
2023-12-18 09:23:00,9981.0,NSE,9981.0,9969.0,9969.1,ULTCEM,516
2023-12-18 09:24:00,9990.0,NSE,9996.25,9981.0,9981.0,ULTCEM,1768
2023-12-18 09:25:00,9980.0,NSE,9990.0,9976.45,9987.65,ULTCEM,332
2023-12-18 09:26:00,9985.85,NSE,9990.0,9980.0,9980.0,ULTCEM,875
2023-12-18 09:27:00,9977.9,NSE,9989.0,9976.2,9988.75,ULTCEM,295
2023-12-18 09:28:00,9987.1,NSE,9987.1,9977.0,9977.9,ULTCEM,281
2023-12-18 09:29:00,9983.2,NSE,9988.0,9982.0,9988.0,ULTCEM,130
2023-12-18 09:30:00,9980.1,NSE,9984.6,9979.2,9983.2,ULTCEM,729
2023-12-18 09:31:00,9979.9,NSE,9980.4,9979.25,9980.1,ULTCEM,198
2023-12-18 09:32:00,9976.4,NSE,9980.0,9976.4,9976.75,ULTCEM,217
2023-12-18 09:33:00,9977.6,NSE,9977.65,9970.0,9974.0,ULTCEM,742
2023-12-18 09:34:00,9965.05,NSE,9977.1,9965.05,9972.7,ULTCEM,312
2023-12-18 09:35:00,9971.6,NSE,9975.0,9965.0,9965.0,ULTCEM,547
2023-12-18 09:36:00,9967.2,NSE,9975.0,9967.2,9975.0,ULTCEM,308
2023-12-18 09:37:00,9971.75,NSE,9973.1,9965.1,9968.05,ULTCEM,1175
2023-12-18 09:38:00,9966.75,NSE,9975.0,9965.0,9975.0,ULTCEM,560
2023-12-18 09:39:00,9970.3,NSE,9974.95,9966.4,9966.75,ULTCEM,1276
2023-12-18 09:40:00,9968.25,NSE,9975.0,9966.7,9974.95,ULTCEM,291
2023-12-18 09:41:00,9970.4,NSE,9974.0,9966.75,9968.25,ULTCEM,446
2023-12-18 09:42:00,9965.55,NSE,9969.15,9965.5,9969.1,ULTCEM,315
2023-12-18 09:43:00,9971.3,NSE,9971.95,9965.55,9965.55,ULTCEM,203
2023-12-18 09:44:00,9969.5,NSE,9971.1,9966.65,9968.65,ULTCEM,211
2023-12-18 09:45:00,9971.4,NSE,9972.0,9965.55,9969.5,ULTCEM,359
2023-12-18 09:46:00,9970.35,NSE,9971.4,9968.7,9971.4,ULTCEM,175
2023-12-18 09:47:00,9960.05,NSE,9970.35,9960.05,9970.35,ULTCEM,1551
2023-12-18 09:48:00,9961.9,NSE,9965.05,9955.9,9959.95,ULTCEM,998
2023-12-18 09:49:00,9968.0,NSE,9968.0,9960.6,9961.8,ULTCEM,448
2023-12-18 09:50:00,9962.0,NSE,9968.0,9962.0,9968.0,ULTCEM,300
2023-12-18 09:51:00,9964.45,NSE,9966.35,9961.1,9962.0,ULTCEM,487
2023-12-18 09:52:00,9961.95,NSE,9964.85,9961.95,9964.45,ULTCEM,276
2023-12-18 09:53:00,9965.0,NSE,9966.2,9961.95,9961.95,ULTCEM,494
2023-12-18 09:54:00,9968.0,NSE,9969.95,9965.0,9965.0,ULTCEM,475
2023-12-18 09:55:00,9964.85,NSE,9968.7,9961.45,9968.0,ULTCEM,1087
2023-12-18 09:56:00,9967.25,NSE,9967.4,9961.0,9964.85,ULTCEM,598
2023-12-18 09:57:00,9965.35,NSE,9966.7,9965.35,9966.7,ULTCEM,115
2023-12-18 09:58:00,9965.9,NSE,9966.0,9965.35,9966.0,ULTCEM,28
2023-12-18 09:59:00,9970.0,NSE,9970.0,9964.5,9964.65,ULTCEM,1334
2023-12-18 10:00:00,9972.1,NSE,9974.0,9968.35,9970.0,ULTCEM,462
2023-12-18 10:01:00,9976.0,NSE,9976.0,9972.1,9974.0,ULTCEM,2769
2023-12-18 10:02:00,9979.0,NSE,9980.0,9977.3,9978.15,ULTCEM,399
2023-12-18 10:03:00,9973.65,NSE,9979.0,9970.0,9979.0,ULTCEM,779
2023-12-18 10:04:00,9973.65,NSE,9973.65,9972.0,9973.65,ULTCEM,79
2023-12-18 10:05:00,9973.7,NSE,9976.95,9972.0,9972.0,ULTCEM,402
2023-12-18 10:06:00,9970.0,NSE,9979.9,9969.1,9973.7,ULTCEM,575
2023-12-18 10:07:00,9970.0,NSE,9970.0,9969.1,9970.0,ULTCEM,98
