datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-17 09:07:00,7159.15,NSE,7159.15,7159.15,7159.15,ULTCEM,0
2023-03-17 09:15:00,7198.7,NSE,7205.15,7163.75,7167.0,ULTCEM,3616
2023-03-17 09:16:00,7223.75,NSE,7232.75,7196.8,7199.7,ULTCEM,3898
2023-03-17 09:17:00,7209.0,NSE,7231.85,7205.0,7228.2,ULTCEM,3019
2023-03-17 09:18:00,7218.25,NSE,7222.05,7206.0,7209.0,ULTCEM,1016
2023-03-17 09:19:00,7219.0,NSE,7222.0,7216.0,7220.9,ULTCEM,712
2023-03-17 09:20:00,7205.0,NSE,7219.0,7201.2,7216.55,ULTCEM,1085
2023-03-17 09:21:00,7205.1,NSE,7212.95,7201.5,7205.05,ULTCEM,876
2023-03-17 09:22:00,7206.1,NSE,7208.95,7200.45,7205.1,ULTCEM,473
2023-03-17 09:23:00,7196.0,NSE,7209.0,7196.0,7206.1,ULTCEM,585
2023-03-17 09:24:00,7222.05,NSE,7222.05,7196.0,7198.0,ULTCEM,2101
2023-03-17 09:25:00,7216.8,NSE,7227.4,7208.0,7223.0,ULTCEM,1594
2023-03-17 09:26:00,7225.0,NSE,7225.0,7212.15,7212.15,ULTCEM,570
2023-03-17 09:27:00,7210.45,NSE,7225.0,7206.65,7225.0,ULTCEM,674
2023-03-17 09:28:00,7211.95,NSE,7211.95,7205.0,7209.95,ULTCEM,267
2023-03-17 09:29:00,7211.95,NSE,7214.0,7211.75,7211.75,ULTCEM,267
2023-03-17 09:30:00,7217.0,NSE,7219.0,7211.05,7213.5,ULTCEM,695
2023-03-17 09:31:00,7213.65,NSE,7218.85,7211.3,7217.0,ULTCEM,259
2023-03-17 09:32:00,7209.8,NSE,7217.85,7209.0,7213.65,ULTCEM,259
2023-03-17 09:33:00,7207.0,NSE,7212.85,7206.4,7209.9,ULTCEM,223
2023-03-17 09:34:00,7200.15,NSE,7210.0,7200.0,7207.05,ULTCEM,971
2023-03-17 09:35:00,7196.15,NSE,7205.25,7193.9,7205.25,ULTCEM,805
2023-03-17 09:36:00,7209.0,NSE,7210.0,7198.1,7200.0,ULTCEM,569
2023-03-17 09:37:00,7203.9,NSE,7208.95,7196.15,7208.95,ULTCEM,397
2023-03-17 09:38:00,7213.25,NSE,7213.3,7203.8,7203.9,ULTCEM,522
2023-03-17 09:39:00,7213.0,NSE,7213.0,7210.0,7213.0,ULTCEM,533
2023-03-17 09:40:00,7219.5,NSE,7225.0,7213.0,7213.0,ULTCEM,1760
2023-03-17 09:41:00,7220.9,NSE,7227.1,7218.05,7219.55,ULTCEM,2098
2023-03-17 09:42:00,7214.35,NSE,7220.75,7207.35,7220.75,ULTCEM,538
2023-03-17 09:43:00,7221.8,NSE,7222.0,7210.85,7214.35,ULTCEM,642
2023-03-17 09:44:00,7220.0,NSE,7222.0,7216.1,7222.0,ULTCEM,813
2023-03-17 09:45:00,7214.0,NSE,7220.0,7210.0,7219.95,ULTCEM,396
2023-03-17 09:46:00,7211.65,NSE,7217.0,7207.75,7215.0,ULTCEM,1092
2023-03-17 09:47:00,7214.0,NSE,7219.75,7211.65,7211.65,ULTCEM,239
2023-03-17 09:48:00,7216.95,NSE,7219.7,7211.95,7214.0,ULTCEM,539
2023-03-17 09:49:00,7218.0,NSE,7218.0,7215.2,7217.1,ULTCEM,277
2023-03-17 09:50:00,7221.9,NSE,7222.0,7218.0,7218.0,ULTCEM,405
2023-03-17 09:51:00,7221.95,NSE,7222.0,7221.0,7221.9,ULTCEM,291
2023-03-17 09:52:00,7228.4,NSE,7228.4,7220.0,7221.95,ULTCEM,2430
2023-03-17 09:53:00,7223.9,NSE,7230.0,7223.9,7228.4,ULTCEM,999
2023-03-17 09:54:00,7222.0,NSE,7224.95,7220.85,7223.9,ULTCEM,388
2023-03-17 09:55:00,7215.7,NSE,7222.0,7215.0,7222.0,ULTCEM,699
2023-03-17 09:56:00,7215.0,NSE,7218.0,7213.15,7217.5,ULTCEM,159
2023-03-17 09:57:00,7217.05,NSE,7217.45,7212.05,7214.95,ULTCEM,221
2023-03-17 09:58:00,7216.1,NSE,7217.0,7215.0,7217.0,ULTCEM,122
2023-03-17 09:59:00,7213.1,NSE,7216.0,7210.1,7216.0,ULTCEM,303
2023-03-17 10:00:00,7208.0,NSE,7211.8,7207.65,7210.05,ULTCEM,507
2023-03-17 10:01:00,7205.2,NSE,7208.05,7203.0,7208.0,ULTCEM,597
2023-03-17 10:02:00,7198.05,NSE,7205.2,7195.35,7205.2,ULTCEM,1391
2023-03-17 10:03:00,7200.0,NSE,7203.0,7195.75,7201.95,ULTCEM,837
2023-03-17 10:04:00,7206.05,NSE,7206.9,7200.0,7200.0,ULTCEM,198
2023-03-17 10:05:00,7206.8,NSE,7207.95,7203.95,7206.05,ULTCEM,217
2023-03-17 10:06:00,7203.45,NSE,7207.9,7200.0,7206.8,ULTCEM,447
2023-03-17 10:07:00,7212.15,NSE,7214.0,7203.45,7203.45,ULTCEM,751
2023-03-17 10:08:00,7215.0,NSE,7215.95,7210.35,7212.15,ULTCEM,160
2023-03-17 10:09:00,7214.85,NSE,7218.9,7214.85,7215.0,ULTCEM,338
2023-03-17 10:10:00,7214.45,NSE,7214.85,7210.25,7214.85,ULTCEM,247
2023-03-17 10:11:00,7222.0,NSE,7222.0,7212.0,7214.45,ULTCEM,1088
2023-03-17 10:12:00,7219.6,NSE,7223.0,7217.8,7217.8,ULTCEM,1897
2023-03-17 10:13:00,7220.85,NSE,7222.0,7216.0,7217.95,ULTCEM,1211
2023-03-17 10:14:00,7224.85,NSE,7229.5,7220.85,7220.85,ULTCEM,3622
2023-03-17 10:15:00,7234.4,NSE,7240.0,7226.7,7226.95,ULTCEM,4994
2023-03-17 10:16:00,7232.0,NSE,7234.4,7231.0,7234.4,ULTCEM,638
2023-03-17 10:17:00,7224.1,NSE,7234.5,7224.1,7234.4,ULTCEM,963
2023-03-17 10:18:00,7229.9,NSE,7231.5,7224.0,7224.0,ULTCEM,643
2023-03-17 10:19:00,7228.6,NSE,7229.95,7228.6,7228.6,ULTCEM,268
2023-03-17 10:20:00,7223.15,NSE,7235.95,7223.0,7228.6,ULTCEM,2590
2023-03-17 10:21:00,7228.35,NSE,7231.65,7220.0,7223.15,ULTCEM,2797
2023-03-17 10:22:00,7226.0,NSE,7231.95,7226.0,7228.35,ULTCEM,696
2023-03-17 10:23:00,7223.3,NSE,7228.0,7221.1,7226.0,ULTCEM,286
2023-03-17 10:24:00,7227.85,NSE,7227.95,7223.0,7223.3,ULTCEM,406
2023-03-17 10:25:00,7221.0,NSE,7227.85,7221.0,7227.85,ULTCEM,430
2023-03-17 10:26:00,7222.2,NSE,7223.0,7221.0,7221.0,ULTCEM,249
2023-03-17 10:27:00,7226.25,NSE,7226.25,7222.05,7222.2,ULTCEM,652
