,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-06 09:07:00,7344.85,NSE,7344.85,7344.85,7344.85,ULTCEM,344
1,2021-12-06 09:15:00,7342.75,NSE,7344.85,7333.05,7344.4,ULTCEM,1079
2,2021-12-06 09:16:00,7337.5,NSE,7354.9,7337.4,7343.5,ULTCEM,639
3,2021-12-06 09:17:00,7332.05,NSE,7345.15,7325.1,7335.9,ULTCEM,930
4,2021-12-06 09:18:00,7352.35,NSE,7357.8,7330.6,7331.95,ULTCEM,449
5,2021-12-06 09:19:00,7355.2,NSE,7360.0,7350.05,7352.45,ULTCEM,500
6,2021-12-06 09:20:00,7367.95,NSE,7382.3,7351.2,7355.15,ULTCEM,1110
7,2021-12-06 09:21:00,7368.45,NSE,7379.1,7357.35,7361.55,ULTCEM,688
8,2021-12-06 09:22:00,7374.8,NSE,7375.0,7358.6,7365.0,ULTCEM,883
9,2021-12-06 09:23:00,7371.6,NSE,7376.4,7368.1,7374.4,ULTCEM,534
10,2021-12-06 09:24:00,7367.0,NSE,7371.85,7367.0,7371.85,ULTCEM,117
11,2021-12-06 09:25:00,7368.85,NSE,7369.95,7363.15,7369.6,ULTCEM,150
12,2021-12-06 09:26:00,7375.0,NSE,7379.0,7364.25,7369.0,ULTCEM,619
13,2021-12-06 09:27:00,7375.45,NSE,7379.0,7368.55,7378.9,ULTCEM,736
14,2021-12-06 09:28:00,7367.85,NSE,7377.4,7360.3,7370.0,ULTCEM,409
15,2021-12-06 09:29:00,7369.9,NSE,7373.35,7361.2,7373.35,ULTCEM,372
16,2021-12-06 09:30:00,7361.0,NSE,7369.9,7356.25,7369.9,ULTCEM,742
17,2021-12-06 09:31:00,7355.2,NSE,7360.9,7350.05,7360.9,ULTCEM,1033
18,2021-12-06 09:32:00,7348.55,NSE,7358.25,7342.75,7351.3,ULTCEM,1232
19,2021-12-06 09:33:00,7344.7,NSE,7352.55,7341.45,7348.2,ULTCEM,1357
20,2021-12-06 09:34:00,7333.95,NSE,7344.0,7326.2,7344.0,ULTCEM,716
21,2021-12-06 09:35:00,7341.0,NSE,7349.65,7327.3,7327.3,ULTCEM,903
22,2021-12-06 09:36:00,7330.35,NSE,7340.35,7325.0,7336.1,ULTCEM,787
23,2021-12-06 09:37:00,7336.0,NSE,7336.0,7324.0,7330.8,ULTCEM,729
24,2021-12-06 09:38:00,7337.45,NSE,7347.5,7331.35,7338.5,ULTCEM,821
25,2021-12-06 09:39:00,7344.65,NSE,7344.8,7330.05,7337.7,ULTCEM,439
26,2021-12-06 09:40:00,7345.0,NSE,7347.35,7338.3,7344.2,ULTCEM,387
27,2021-12-06 09:41:00,7354.0,NSE,7354.0,7344.9,7344.95,ULTCEM,640
28,2021-12-06 09:42:00,7360.85,NSE,7368.9,7354.0,7354.0,ULTCEM,784
29,2021-12-06 09:43:00,7365.0,NSE,7368.0,7360.85,7360.85,ULTCEM,162
30,2021-12-06 09:44:00,7378.9,NSE,7378.9,7365.0,7368.0,ULTCEM,700
31,2021-12-06 09:45:00,7375.0,NSE,7377.0,7371.0,7374.8,ULTCEM,304
32,2021-12-06 09:46:00,7369.95,NSE,7375.0,7358.3,7375.0,ULTCEM,501
33,2021-12-06 09:47:00,7369.85,NSE,7372.95,7361.1,7370.0,ULTCEM,271
34,2021-12-06 09:48:00,7369.7,NSE,7369.7,7360.0,7365.25,ULTCEM,375
35,2021-12-06 09:49:00,7369.2,NSE,7373.65,7353.75,7367.0,ULTCEM,1015
36,2021-12-06 09:50:00,7370.95,NSE,7373.55,7368.7,7372.0,ULTCEM,151
37,2021-12-06 09:51:00,7369.0,NSE,7371.0,7364.2,7370.95,ULTCEM,256
38,2021-12-06 09:52:00,7367.5,NSE,7370.3,7365.0,7368.9,ULTCEM,256
39,2021-12-06 09:53:00,7370.3,NSE,7370.3,7360.3,7367.5,ULTCEM,423
40,2021-12-06 09:54:00,7387.95,NSE,7389.6,7371.0,7371.0,ULTCEM,4268
41,2021-12-06 09:55:00,7375.1,NSE,7387.45,7360.4,7387.45,ULTCEM,1359
42,2021-12-06 09:56:00,7367.05,NSE,7375.6,7366.1,7375.6,ULTCEM,285
