datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:15:00,6208.5,NSE,6219.1,6181.05,6186.0,ULTCEM,7683
2021-02-23 09:16:00,6201.4,NSE,6207.05,6191.35,6206.15,ULTCEM,3186
2021-02-23 09:17:00,6203.3,NSE,6203.3,6199.2,6199.2,ULTCEM,2133
2021-02-23 09:18:00,6206.0,NSE,6207.0,6202.0,6206.55,ULTCEM,1696
2021-02-23 09:19:00,6171.1,NSE,6198.9,6171.1,6198.9,ULTCEM,3580
2021-02-23 09:20:00,6183.0,NSE,6183.0,6170.0,6177.85,ULTCEM,4409
2021-02-23 09:21:00,6175.7,NSE,6182.0,6171.0,6179.6,ULTCEM,1779
2021-02-23 09:22:00,6167.0,NSE,6175.8,6156.0,6175.8,ULTCEM,2217
2021-02-23 09:23:00,6161.85,NSE,6182.4,6161.85,6167.7,ULTCEM,3159
2021-02-23 09:24:00,6159.8,NSE,6161.05,6151.2,6154.8,ULTCEM,2235
2021-02-23 09:25:00,6163.5,NSE,6164.7,6154.5,6157.8,ULTCEM,2448
2021-02-23 09:26:00,6158.7,NSE,6163.05,6158.05,6162.8,ULTCEM,331
2021-02-23 09:27:00,6158.25,NSE,6159.3,6150.1,6153.75,ULTCEM,1421
2021-02-23 09:28:00,6150.05,NSE,6159.3,6150.05,6155.15,ULTCEM,970
2021-02-23 09:29:00,6153.25,NSE,6153.3,6140.05,6144.3,ULTCEM,2639
2021-02-23 09:30:00,6150.0,NSE,6157.55,6147.4,6150.05,ULTCEM,1025
2021-02-23 09:31:00,6154.6,NSE,6154.6,6145.5,6150.0,ULTCEM,1320
2021-02-23 09:32:00,6148.3,NSE,6157.45,6145.0,6150.95,ULTCEM,2574
2021-02-23 09:33:00,6145.0,NSE,6150.0,6143.4,6148.3,ULTCEM,1891
2021-02-23 09:34:00,6150.5,NSE,6158.15,6144.0,6144.0,ULTCEM,1185
2021-02-23 09:35:00,6145.05,NSE,6154.2,6145.05,6150.0,ULTCEM,1209
2021-02-23 09:36:00,6152.4,NSE,6154.0,6145.3,6150.2,ULTCEM,669
2021-02-23 09:37:00,6156.55,NSE,6156.75,6152.35,6153.7,ULTCEM,790
2021-02-23 09:38:00,6152.85,NSE,6157.9,6150.0,6155.85,ULTCEM,1842
2021-02-23 09:39:00,6156.8,NSE,6156.8,6146.4,6150.85,ULTCEM,904
2021-02-23 09:40:00,6145.0,NSE,6156.5,6145.0,6156.5,ULTCEM,1202
2021-02-23 09:41:00,6148.3,NSE,6148.3,6145.0,6145.0,ULTCEM,1223
2021-02-23 09:42:00,6143.95,NSE,6149.25,6141.0,6149.25,ULTCEM,1310
2021-02-23 09:43:00,6147.3,NSE,6148.0,6140.05,6142.45,ULTCEM,1139
2021-02-23 09:44:00,6149.05,NSE,6152.0,6145.0,6145.0,ULTCEM,1147
2021-02-23 09:45:00,6143.0,NSE,6153.55,6140.75,6148.0,ULTCEM,2327
2021-02-23 09:46:00,6143.65,NSE,6147.5,6141.3,6143.1,ULTCEM,446
2021-02-23 09:47:00,6137.15,NSE,6144.95,6133.05,6144.3,ULTCEM,2055
2021-02-23 09:48:00,6132.75,NSE,6136.7,6131.05,6134.0,ULTCEM,1033
2021-02-23 09:49:00,6150.0,NSE,6152.0,6132.4,6132.4,ULTCEM,2465
2021-02-23 09:50:00,6139.1,NSE,6150.95,6139.1,6150.95,ULTCEM,845
2021-02-23 09:51:00,6149.0,NSE,6150.0,6136.5,6136.5,ULTCEM,1054
2021-02-23 09:52:00,6149.0,NSE,6152.0,6145.4,6152.0,ULTCEM,1539
2021-02-23 09:53:00,6146.05,NSE,6150.0,6146.05,6149.0,ULTCEM,746
2021-02-23 09:54:00,6145.35,NSE,6148.9,6141.75,6146.05,ULTCEM,666
2021-02-23 09:55:00,6150.0,NSE,6152.0,6145.3,6145.35,ULTCEM,726
2021-02-23 09:56:00,6146.1,NSE,6150.0,6145.75,6146.1,ULTCEM,103
2021-02-23 09:57:00,6146.1,NSE,6149.35,6146.0,6146.05,ULTCEM,485
2021-02-23 09:58:00,6149.35,NSE,6152.95,6145.75,6152.95,ULTCEM,2144
2021-02-23 09:59:00,6148.2,NSE,6151.65,6145.55,6145.55,ULTCEM,433
2021-02-23 10:00:00,6149.1,NSE,6154.0,6145.2,6151.6,ULTCEM,1306
2021-02-23 10:01:00,6145.0,NSE,6150.05,6145.0,6150.0,ULTCEM,1745
2021-02-23 10:02:00,6144.1,NSE,6147.1,6144.1,6145.0,ULTCEM,166
2021-02-23 10:03:00,6150.0,NSE,6150.0,6143.05,6144.0,ULTCEM,344
2021-02-23 10:04:00,6146.5,NSE,6147.8,6146.3,6147.8,ULTCEM,103
2021-02-23 10:05:00,6145.05,NSE,6147.8,6141.2,6147.8,ULTCEM,1050
2021-02-23 10:06:00,6144.95,NSE,6145.2,6142.4,6142.45,ULTCEM,364
2021-02-23 10:07:00,6148.0,NSE,6148.55,6145.2,6145.2,ULTCEM,751
2021-02-23 10:08:00,6147.2,NSE,6148.55,6146.25,6148.0,ULTCEM,134
2021-02-23 10:09:00,6159.7,NSE,6161.85,6147.3,6149.3,ULTCEM,2160
2021-02-23 10:10:00,6154.0,NSE,6158.1,6154.0,6157.6,ULTCEM,1148
2021-02-23 10:11:00,6161.8,NSE,6164.95,6153.9,6154.0,ULTCEM,2361
