,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:07:00,6713.0,NSE,6713.0,6713.0,6713.0,ULTCEM,947
1,2022-02-22 09:15:00,6703.65,NSE,6727.1,6692.95,6700.0,ULTCEM,7766
2,2022-02-22 09:16:00,6700.6,NSE,6706.9,6690.0,6706.9,ULTCEM,5646
3,2022-02-22 09:17:00,6718.75,NSE,6724.95,6694.0,6700.65,ULTCEM,4852
4,2022-02-22 09:18:00,6722.4,NSE,6724.85,6709.85,6717.3,ULTCEM,1983
5,2022-02-22 09:19:00,6720.35,NSE,6740.0,6716.1,6727.0,ULTCEM,3415
6,2022-02-22 09:20:00,6714.4,NSE,6721.65,6710.25,6721.65,ULTCEM,1533
7,2022-02-22 09:21:00,6725.6,NSE,6725.6,6710.45,6710.45,ULTCEM,2680
8,2022-02-22 09:22:00,6726.75,NSE,6726.75,6720.6,6726.4,ULTCEM,2061
9,2022-02-22 09:23:00,6716.0,NSE,6726.55,6710.05,6726.55,ULTCEM,2646
10,2022-02-22 09:24:00,6708.95,NSE,6715.5,6705.35,6715.5,ULTCEM,2547
11,2022-02-22 09:25:00,6716.55,NSE,6716.55,6701.25,6707.0,ULTCEM,1410
12,2022-02-22 09:26:00,6711.85,NSE,6722.15,6711.0,6715.55,ULTCEM,1947
13,2022-02-22 09:27:00,6711.25,NSE,6713.35,6702.05,6711.85,ULTCEM,1321
14,2022-02-22 09:28:00,6707.45,NSE,6711.3,6701.6,6711.3,ULTCEM,1607
15,2022-02-22 09:29:00,6702.4,NSE,6706.3,6701.0,6703.15,ULTCEM,762
16,2022-02-22 09:30:00,6705.4,NSE,6709.85,6694.2,6702.0,ULTCEM,3341
17,2022-02-22 09:31:00,6713.0,NSE,6719.0,6701.85,6701.85,ULTCEM,1237
18,2022-02-22 09:32:00,6715.9,NSE,6719.0,6713.75,6717.95,ULTCEM,1244
19,2022-02-22 09:33:00,6702.6,NSE,6715.9,6702.6,6715.9,ULTCEM,841
20,2022-02-22 09:34:00,6700.0,NSE,6703.15,6698.35,6702.95,ULTCEM,1538
21,2022-02-22 09:35:00,6693.25,NSE,6700.0,6692.0,6700.0,ULTCEM,1406
22,2022-02-22 09:36:00,6701.8,NSE,6701.8,6693.0,6696.75,ULTCEM,870
23,2022-02-22 09:37:00,6699.85,NSE,6701.8,6696.0,6701.8,ULTCEM,946
24,2022-02-22 09:38:00,6691.8,NSE,6699.4,6689.0,6696.1,ULTCEM,1492
25,2022-02-22 09:39:00,6686.65,NSE,6692.9,6682.5,6689.0,ULTCEM,1674
26,2022-02-22 09:40:00,6684.8,NSE,6686.65,6679.0,6683.85,ULTCEM,2057
27,2022-02-22 09:41:00,6683.9,NSE,6684.8,6676.15,6683.0,ULTCEM,1787
28,2022-02-22 09:42:00,6692.35,NSE,6695.0,6682.0,6682.0,ULTCEM,846
29,2022-02-22 09:43:00,6698.35,NSE,6699.35,6692.3,6692.3,ULTCEM,811
30,2022-02-22 09:44:00,6696.0,NSE,6696.0,6690.15,6695.45,ULTCEM,468
31,2022-02-22 09:45:00,6690.35,NSE,6690.35,6684.85,6689.0,ULTCEM,718
32,2022-02-22 09:46:00,6699.0,NSE,6699.0,6693.5,6693.5,ULTCEM,805
33,2022-02-22 09:47:00,6691.0,NSE,6699.0,6691.0,6699.0,ULTCEM,336
34,2022-02-22 09:48:00,6692.95,NSE,6693.0,6686.5,6691.0,ULTCEM,477
35,2022-02-22 09:49:00,6695.15,NSE,6695.15,6686.25,6689.95,ULTCEM,1551
36,2022-02-22 09:50:00,6703.0,NSE,6703.0,6695.8,6695.8,ULTCEM,2415
37,2022-02-22 09:51:00,6706.1,NSE,6706.1,6702.3,6703.85,ULTCEM,866
38,2022-02-22 09:52:00,6714.2,NSE,6715.0,6705.0,6706.1,ULTCEM,932
39,2022-02-22 09:53:00,6714.8,NSE,6715.6,6712.0,6712.0,ULTCEM,897
40,2022-02-22 09:54:00,6706.85,NSE,6713.95,6706.0,6713.95,ULTCEM,532
41,2022-02-22 09:55:00,6727.1,NSE,6727.4,6705.15,6706.9,ULTCEM,1908
42,2022-02-22 09:56:00,6723.35,NSE,6726.95,6717.35,6724.3,ULTCEM,1185
