,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:07:00,9835.9,NSE,9835.9,9835.9,9835.9,ULTCEM,0
1,2024-02-15 09:15:00,9767.15,NSE,9839.15,9767.15,9839.15,ULTCEM,5425
2,2024-02-15 09:16:00,9755.3,NSE,9763.05,9755.3,9762.1,ULTCEM,2146
3,2024-02-15 09:17:00,9742.75,NSE,9752.45,9740.4,9750.05,ULTCEM,4140
4,2024-02-15 09:18:00,9749.2,NSE,9760.15,9741.55,9741.95,ULTCEM,2101
5,2024-02-15 09:19:00,9736.75,NSE,9748.2,9736.6,9748.2,ULTCEM,1545
6,2024-02-15 09:20:00,9740.65,NSE,9744.05,9735.1,9735.25,ULTCEM,2409
7,2024-02-15 09:21:00,9740.4,NSE,9748.4,9736.5,9741.55,ULTCEM,1927
8,2024-02-15 09:22:00,9722.05,NSE,9740.4,9722.05,9740.4,ULTCEM,2621
9,2024-02-15 09:23:00,9730.0,NSE,9731.8,9722.05,9722.05,ULTCEM,934
10,2024-02-15 09:24:00,9733.75,NSE,9734.75,9730.05,9730.2,ULTCEM,931
11,2024-02-15 09:25:00,9726.55,NSE,9736.2,9721.65,9733.75,ULTCEM,2963
12,2024-02-15 09:26:00,9730.65,NSE,9731.3,9726.55,9726.55,ULTCEM,747
13,2024-02-15 09:27:00,9736.7,NSE,9736.75,9728.0,9730.65,ULTCEM,1359
14,2024-02-15 09:28:00,9742.95,NSE,9742.95,9733.0,9736.7,ULTCEM,832
15,2024-02-15 09:29:00,9750.5,NSE,9753.05,9742.95,9742.95,ULTCEM,1037
16,2024-02-15 09:30:00,9751.15,NSE,9755.4,9750.75,9751.05,ULTCEM,858
17,2024-02-15 09:31:00,9749.65,NSE,9751.2,9741.05,9751.15,ULTCEM,644
18,2024-02-15 09:32:00,9741.15,NSE,9749.65,9741.15,9749.65,ULTCEM,975
19,2024-02-15 09:33:00,9744.05,NSE,9744.8,9740.0,9741.1,ULTCEM,369
20,2024-02-15 09:34:00,9736.5,NSE,9744.05,9735.7,9744.05,ULTCEM,437
21,2024-02-15 09:35:00,9735.9,NSE,9736.8,9730.35,9736.5,ULTCEM,1020
22,2024-02-15 09:36:00,9732.9,NSE,9739.25,9732.9,9735.9,ULTCEM,494
23,2024-02-15 09:37:00,9742.45,NSE,9742.45,9732.7,9733.1,ULTCEM,1118
24,2024-02-15 09:38:00,9741.15,NSE,9747.25,9738.65,9740.75,ULTCEM,687
25,2024-02-15 09:39:00,9730.0,NSE,9741.15,9730.0,9741.15,ULTCEM,1112
26,2024-02-15 09:40:00,9739.15,NSE,9739.15,9724.0,9727.8,ULTCEM,1312
27,2024-02-15 09:41:00,9728.9,NSE,9739.15,9728.0,9739.15,ULTCEM,370
28,2024-02-15 09:42:00,9735.45,NSE,9739.55,9727.7,9728.9,ULTCEM,461
29,2024-02-15 09:43:00,9738.7,NSE,9740.85,9734.9,9735.45,ULTCEM,684
30,2024-02-15 09:44:00,9742.4,NSE,9742.8,9737.8,9738.25,ULTCEM,512
31,2024-02-15 09:45:00,9747.1,NSE,9747.1,9742.4,9742.4,ULTCEM,619
32,2024-02-15 09:46:00,9743.15,NSE,9747.1,9743.15,9747.1,ULTCEM,869
33,2024-02-15 09:47:00,9747.25,NSE,9748.0,9740.25,9743.15,ULTCEM,1016
34,2024-02-15 09:48:00,9766.3,NSE,9779.2,9747.0,9747.15,ULTCEM,3529
35,2024-02-15 09:49:00,9768.55,NSE,9774.95,9762.3,9764.95,ULTCEM,1064
36,2024-02-15 09:50:00,9764.0,NSE,9771.9,9764.0,9764.85,ULTCEM,1030
