,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:07:00,7562.35,NSE,7562.35,7562.35,7562.35,ULTCEM,348
1,2021-08-23 09:15:00,7533.2,NSE,7561.0,7503.85,7540.0,ULTCEM,2472
2,2021-08-23 09:16:00,7501.0,NSE,7527.95,7501.0,7527.95,ULTCEM,1909
3,2021-08-23 09:17:00,7509.7,NSE,7513.4,7481.1,7500.0,ULTCEM,2244
4,2021-08-23 09:18:00,7512.0,NSE,7519.95,7512.0,7512.5,ULTCEM,813
5,2021-08-23 09:19:00,7528.05,NSE,7528.05,7505.55,7510.0,ULTCEM,1907
6,2021-08-23 09:20:00,7501.5,NSE,7534.7,7501.2,7534.7,ULTCEM,2997
7,2021-08-23 09:21:00,7497.65,NSE,7506.0,7490.95,7506.0,ULTCEM,1058
8,2021-08-23 09:22:00,7502.95,NSE,7502.95,7494.95,7497.05,ULTCEM,700
9,2021-08-23 09:23:00,7512.0,NSE,7518.1,7502.5,7502.5,ULTCEM,603
10,2021-08-23 09:24:00,7505.6,NSE,7515.5,7497.05,7512.1,ULTCEM,1848
11,2021-08-23 09:25:00,7502.1,NSE,7510.5,7492.0,7501.65,ULTCEM,1823
12,2021-08-23 09:26:00,7504.5,NSE,7515.5,7498.95,7500.55,ULTCEM,685
13,2021-08-23 09:27:00,7500.0,NSE,7510.0,7500.0,7505.55,ULTCEM,993
14,2021-08-23 09:28:00,7505.1,NSE,7508.95,7500.0,7500.0,ULTCEM,414
15,2021-08-23 09:29:00,7500.3,NSE,7508.15,7500.3,7505.1,ULTCEM,383
16,2021-08-23 09:30:00,7492.0,NSE,7504.9,7492.0,7500.35,ULTCEM,1757
17,2021-08-23 09:31:00,7501.0,NSE,7507.45,7492.0,7492.0,ULTCEM,2391
18,2021-08-23 09:32:00,7498.0,NSE,7501.0,7492.2,7501.0,ULTCEM,476
19,2021-08-23 09:33:00,7490.4,NSE,7498.0,7485.0,7498.0,ULTCEM,436
20,2021-08-23 09:34:00,7495.0,NSE,7496.4,7491.55,7493.0,ULTCEM,572
21,2021-08-23 09:35:00,7493.75,NSE,7501.8,7493.75,7498.4,ULTCEM,361
22,2021-08-23 09:36:00,7492.5,NSE,7496.55,7485.9,7495.0,ULTCEM,631
23,2021-08-23 09:37:00,7499.45,NSE,7500.0,7488.05,7488.1,ULTCEM,594
24,2021-08-23 09:38:00,7495.95,NSE,7500.6,7489.0,7500.6,ULTCEM,1000
25,2021-08-23 09:39:00,7499.9,NSE,7501.9,7495.05,7495.95,ULTCEM,437
26,2021-08-23 09:40:00,7501.5,NSE,7505.0,7498.4,7499.9,ULTCEM,531
27,2021-08-23 09:41:00,7487.55,NSE,7507.7,7487.55,7504.45,ULTCEM,935
28,2021-08-23 09:42:00,7497.0,NSE,7497.0,7487.75,7487.75,ULTCEM,507
29,2021-08-23 09:43:00,7492.1,NSE,7499.25,7492.1,7495.15,ULTCEM,584
30,2021-08-23 09:44:00,7496.9,NSE,7497.8,7492.35,7496.5,ULTCEM,293
31,2021-08-23 09:45:00,7496.9,NSE,7500.0,7493.0,7493.0,ULTCEM,340
32,2021-08-23 09:46:00,7495.75,NSE,7499.75,7490.3,7496.9,ULTCEM,456
33,2021-08-23 09:47:00,7493.55,NSE,7495.75,7490.0,7495.75,ULTCEM,364
34,2021-08-23 09:48:00,7500.35,NSE,7505.75,7491.1,7493.6,ULTCEM,2252
35,2021-08-23 09:49:00,7504.75,NSE,7504.75,7496.55,7500.35,ULTCEM,321
36,2021-08-23 09:50:00,7500.0,NSE,7504.0,7499.8,7503.9,ULTCEM,701
37,2021-08-23 09:51:00,7498.6,NSE,7502.05,7493.1,7500.0,ULTCEM,538
38,2021-08-23 09:52:00,7498.0,NSE,7500.0,7495.0,7496.0,ULTCEM,993
39,2021-08-23 09:53:00,7487.05,NSE,7504.0,7487.05,7500.2,ULTCEM,863
40,2021-08-23 09:54:00,7478.0,NSE,7490.0,7477.25,7486.0,ULTCEM,1005
41,2021-08-23 09:55:00,7464.65,NSE,7476.35,7460.0,7476.35,ULTCEM,900
42,2021-08-23 09:56:00,7462.1,NSE,7465.65,7461.0,7462.0,ULTCEM,999
43,2021-08-23 09:57:00,7459.65,NSE,7466.1,7455.0,7466.1,ULTCEM,693
44,2021-08-23 09:58:00,7445.85,NSE,7457.15,7440.6,7452.0,ULTCEM,1560
45,2021-08-23 09:59:00,7454.15,NSE,7454.15,7441.8,7442.25,ULTCEM,926
46,2021-08-23 10:00:00,7448.35,NSE,7454.9,7448.0,7454.9,ULTCEM,277
47,2021-08-23 10:01:00,7451.55,NSE,7451.8,7449.0,7451.8,ULTCEM,587
48,2021-08-23 10:02:00,7450.0,NSE,7451.9,7448.0,7448.05,ULTCEM,467
49,2021-08-23 10:03:00,7449.0,NSE,7453.7,7448.0,7450.0,ULTCEM,808
50,2021-08-23 10:04:00,7459.0,NSE,7459.0,7448.0,7448.0,ULTCEM,340
51,2021-08-23 10:05:00,7454.0,NSE,7458.35,7450.0,7458.35,ULTCEM,532
52,2021-08-23 10:06:00,7467.45,NSE,7467.45,7454.25,7454.25,ULTCEM,191
53,2021-08-23 10:07:00,7482.15,NSE,7482.15,7470.0,7470.1,ULTCEM,520
54,2021-08-23 10:08:00,7478.3,NSE,7484.2,7470.8,7484.05,ULTCEM,852
55,2021-08-23 10:09:00,7475.0,NSE,7481.3,7475.0,7478.75,ULTCEM,140
56,2021-08-23 10:10:00,7475.0,NSE,7476.35,7472.0,7472.0,ULTCEM,163
57,2021-08-23 10:11:00,7471.2,NSE,7475.0,7467.2,7472.0,ULTCEM,384
58,2021-08-23 10:12:00,7449.0,NSE,7465.95,7449.0,7465.95,ULTCEM,1032
59,2021-08-23 10:13:00,7449.6,NSE,7454.65,7444.1,7449.05,ULTCEM,697
60,2021-08-23 10:14:00,7436.0,NSE,7451.7,7436.0,7449.2,ULTCEM,734
61,2021-08-23 10:15:00,7428.1,NSE,7436.0,7427.3,7436.0,ULTCEM,767
62,2021-08-23 10:16:00,7427.35,NSE,7431.2,7422.45,7427.7,ULTCEM,736
63,2021-08-23 10:17:00,7419.1,NSE,7427.65,7409.0,7427.65,ULTCEM,1588
64,2021-08-23 10:18:00,7409.25,NSE,7419.3,7409.0,7417.65,ULTCEM,873
65,2021-08-23 10:19:00,7420.4,NSE,7420.7,7413.0,7413.0,ULTCEM,771
66,2021-08-23 10:20:00,7406.0,NSE,7421.8,7405.0,7421.8,ULTCEM,595
67,2021-08-23 10:21:00,7398.25,NSE,7408.9,7393.75,7405.55,ULTCEM,1155
68,2021-08-23 10:22:00,7418.8,NSE,7419.7,7384.45,7398.35,ULTCEM,2027
69,2021-08-23 10:23:00,7416.35,NSE,7416.35,7406.15,7412.7,ULTCEM,1418
70,2021-08-23 10:24:00,7410.0,NSE,7415.0,7408.45,7410.5,ULTCEM,460
71,2021-08-23 10:25:00,7407.35,NSE,7414.0,7405.35,7410.15,ULTCEM,459
72,2021-08-23 10:26:00,7400.75,NSE,7410.55,7397.0,7401.75,ULTCEM,2890
