,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:07:00,6979.9,NSE,6979.9,6979.9,6979.9,ULTCEM,289
1,2023-01-02 09:15:00,6988.0,NSE,6998.85,6969.95,6979.95,ULTCEM,2747
2,2023-01-02 09:16:00,6974.2,NSE,6988.25,6971.1,6988.05,ULTCEM,685
3,2023-01-02 09:17:00,6960.85,NSE,6974.05,6950.1,6974.05,ULTCEM,3627
4,2023-01-02 09:18:00,6956.95,NSE,6962.6,6956.15,6961.0,ULTCEM,345
5,2023-01-02 09:19:00,6962.35,NSE,6972.5,6961.25,6967.5,ULTCEM,1183
6,2023-01-02 09:20:00,6959.25,NSE,6967.0,6956.15,6962.35,ULTCEM,664
7,2023-01-02 09:21:00,6961.0,NSE,6964.2,6957.5,6962.95,ULTCEM,450
8,2023-01-02 09:22:00,6966.0,NSE,6967.0,6960.0,6964.55,ULTCEM,1026
9,2023-01-02 09:23:00,6972.75,NSE,6973.75,6962.1,6969.65,ULTCEM,783
10,2023-01-02 09:24:00,6977.5,NSE,6987.8,6969.5,6973.0,ULTCEM,934
11,2023-01-02 09:25:00,6979.05,NSE,6983.8,6975.0,6980.3,ULTCEM,447
12,2023-01-02 09:26:00,6973.5,NSE,6979.05,6973.5,6979.05,ULTCEM,571
13,2023-01-02 09:27:00,6963.35,NSE,6972.0,6962.25,6968.0,ULTCEM,421
14,2023-01-02 09:28:00,6969.15,NSE,6973.3,6965.8,6967.85,ULTCEM,67
15,2023-01-02 09:29:00,6972.7,NSE,6972.7,6965.0,6966.1,ULTCEM,70
16,2023-01-02 09:30:00,6968.7,NSE,6972.45,6965.05,6969.3,ULTCEM,194
17,2023-01-02 09:31:00,6972.4,NSE,6972.4,6964.5,6965.0,ULTCEM,480
18,2023-01-02 09:32:00,6971.5,NSE,6971.9,6966.05,6968.75,ULTCEM,419
19,2023-01-02 09:33:00,6973.0,NSE,6974.0,6964.55,6967.55,ULTCEM,391
20,2023-01-02 09:34:00,6973.5,NSE,6974.0,6966.6,6970.7,ULTCEM,186
21,2023-01-02 09:35:00,6975.0,NSE,6975.75,6969.65,6969.65,ULTCEM,677
22,2023-01-02 09:36:00,6980.65,NSE,6983.0,6975.0,6976.7,ULTCEM,626
23,2023-01-02 09:37:00,6985.0,NSE,6990.0,6983.0,6983.0,ULTCEM,754
24,2023-01-02 09:38:00,6980.0,NSE,6986.95,6977.95,6984.5,ULTCEM,479
25,2023-01-02 09:39:00,6987.0,NSE,6988.65,6980.0,6980.0,ULTCEM,208
26,2023-01-02 09:40:00,6987.05,NSE,6992.0,6981.3,6987.5,ULTCEM,719
27,2023-01-02 09:41:00,6993.55,NSE,6993.8,6987.0,6987.0,ULTCEM,943
28,2023-01-02 09:42:00,6994.35,NSE,6999.9,6990.1,6990.1,ULTCEM,1409
29,2023-01-02 09:43:00,6994.55,NSE,6999.8,6991.3,6994.3,ULTCEM,480
30,2023-01-02 09:44:00,6999.0,NSE,7000.0,6995.75,6998.85,ULTCEM,494
31,2023-01-02 09:45:00,7003.05,NSE,7008.85,7001.95,7002.5,ULTCEM,584
32,2023-01-02 09:46:00,7000.0,NSE,7003.65,7000.0,7002.45,ULTCEM,950
33,2023-01-02 09:47:00,7004.95,NSE,7004.95,6997.4,6997.4,ULTCEM,1393
34,2023-01-02 09:48:00,7005.0,NSE,7010.0,7003.6,7004.9,ULTCEM,1309
35,2023-01-02 09:49:00,6996.1,NSE,7007.45,6996.1,7002.9,ULTCEM,1109
36,2023-01-02 09:50:00,6994.4,NSE,6998.95,6990.0,6996.0,ULTCEM,501
37,2023-01-02 09:51:00,6990.0,NSE,6998.05,6990.0,6994.05,ULTCEM,869
38,2023-01-02 09:52:00,6989.9,NSE,6990.2,6986.95,6990.0,ULTCEM,788
39,2023-01-02 09:53:00,6986.9,NSE,6993.65,6985.05,6993.55,ULTCEM,280
40,2023-01-02 09:54:00,6991.1,NSE,6991.1,6986.75,6986.75,ULTCEM,647
41,2023-01-02 09:55:00,6994.55,NSE,6995.0,6987.55,6990.95,ULTCEM,313
42,2023-01-02 09:56:00,6993.65,NSE,6994.3,6986.75,6991.1,ULTCEM,222
43,2023-01-02 09:57:00,6991.05,NSE,6995.0,6990.2,6993.8,ULTCEM,331
44,2023-01-02 09:58:00,6995.5,NSE,6995.5,6990.25,6994.15,ULTCEM,212
45,2023-01-02 09:59:00,6995.0,NSE,6998.0,6992.55,6995.05,ULTCEM,168
46,2023-01-02 10:00:00,6990.0,NSE,6995.0,6990.0,6995.0,ULTCEM,420
47,2023-01-02 10:01:00,6990.0,NSE,6990.8,6986.8,6990.0,ULTCEM,99
48,2023-01-02 10:02:00,6987.0,NSE,6989.65,6982.05,6987.05,ULTCEM,654
49,2023-01-02 10:03:00,6986.0,NSE,6987.8,6982.05,6982.05,ULTCEM,100
50,2023-01-02 10:04:00,6989.7,NSE,6989.7,6986.8,6987.9,ULTCEM,29
51,2023-01-02 10:05:00,6991.75,NSE,6993.0,6989.45,6990.0,ULTCEM,412
52,2023-01-02 10:06:00,6986.9,NSE,6991.75,6986.75,6991.75,ULTCEM,105
53,2023-01-02 10:07:00,6990.0,NSE,6990.0,6986.95,6986.95,ULTCEM,86
54,2023-01-02 10:08:00,6986.6,NSE,6993.0,6986.55,6990.0,ULTCEM,253
55,2023-01-02 10:09:00,6986.0,NSE,6990.0,6985.4,6986.1,ULTCEM,101
56,2023-01-02 10:10:00,6989.85,NSE,6990.0,6986.1,6990.0,ULTCEM,56
57,2023-01-02 10:11:00,6989.8,NSE,6990.0,6986.2,6986.2,ULTCEM,78
58,2023-01-02 10:12:00,6985.0,NSE,6986.25,6984.9,6986.25,ULTCEM,207
59,2023-01-02 10:13:00,6988.0,NSE,6988.0,6985.0,6987.85,ULTCEM,89
60,2023-01-02 10:14:00,6985.5,NSE,6990.0,6985.5,6988.0,ULTCEM,438
61,2023-01-02 10:15:00,6984.0,NSE,6985.0,6984.0,6985.0,ULTCEM,231
62,2023-01-02 10:16:00,6984.2,NSE,6984.2,6982.6,6984.0,ULTCEM,130
63,2023-01-02 10:17:00,6984.2,NSE,6988.75,6982.65,6982.65,ULTCEM,166
64,2023-01-02 10:18:00,6986.35,NSE,6987.35,6982.7,6982.7,ULTCEM,46
65,2023-01-02 10:19:00,6986.35,NSE,6986.4,6985.0,6986.35,ULTCEM,49
66,2023-01-02 10:20:00,6987.0,NSE,6987.0,6983.7,6987.0,ULTCEM,44
67,2023-01-02 10:21:00,6983.7,NSE,6987.0,6983.6,6984.55,ULTCEM,97
68,2023-01-02 10:22:00,6986.9,NSE,6988.0,6986.9,6986.9,ULTCEM,16
69,2023-01-02 10:23:00,6990.1,NSE,6992.0,6985.05,6986.0,ULTCEM,936
70,2023-01-02 10:24:00,6988.35,NSE,6990.0,6987.35,6987.35,ULTCEM,59
71,2023-01-02 10:25:00,6989.65,NSE,6990.5,6986.1,6990.0,ULTCEM,94
72,2023-01-02 10:26:00,6989.0,NSE,6989.35,6985.0,6985.1,ULTCEM,63
73,2023-01-02 10:27:00,6985.45,NSE,6988.85,6985.25,6988.35,ULTCEM,44
74,2023-01-02 10:28:00,6989.65,NSE,6990.0,6985.0,6985.0,ULTCEM,116
75,2023-01-02 10:29:00,6989.95,NSE,6990.9,6984.35,6989.65,ULTCEM,643
76,2023-01-02 10:30:00,6995.0,NSE,6995.0,6990.0,6990.0,ULTCEM,664
77,2023-01-02 10:31:00,6998.0,NSE,6998.0,6991.15,6991.55,ULTCEM,1400
78,2023-01-02 10:32:00,7001.5,NSE,7001.8,6995.0,6998.0,ULTCEM,829
79,2023-01-02 10:33:00,7014.7,NSE,7015.0,7001.5,7001.5,ULTCEM,2683
80,2023-01-02 10:34:00,7012.2,NSE,7018.8,7012.05,7015.0,ULTCEM,1296
81,2023-01-02 10:35:00,7014.95,NSE,7015.1,7009.25,7010.8,ULTCEM,357
82,2023-01-02 10:36:00,7020.0,NSE,7020.0,7010.0,7011.7,ULTCEM,1040
83,2023-01-02 10:37:00,7023.0,NSE,7024.0,7017.55,7018.25,ULTCEM,717
84,2023-01-02 10:38:00,7021.1,NSE,7024.0,7018.8,7022.65,ULTCEM,148
85,2023-01-02 10:39:00,7017.75,NSE,7022.95,7014.0,7020.0,ULTCEM,848
86,2023-01-02 10:40:00,7020.05,NSE,7020.05,7014.2,7014.2,ULTCEM,387
87,2023-01-02 10:41:00,7014.75,NSE,7015.0,7012.0,7015.0,ULTCEM,81
88,2023-01-02 10:42:00,7015.0,NSE,7015.0,7012.15,7015.0,ULTCEM,94
89,2023-01-02 10:43:00,7023.45,NSE,7025.0,7015.0,7015.0,ULTCEM,699
90,2023-01-02 10:44:00,7018.0,NSE,7022.5,7018.0,7022.0,ULTCEM,212
91,2023-01-02 10:45:00,7022.0,NSE,7023.45,7017.05,7017.05,ULTCEM,227
92,2023-01-02 10:46:00,7017.05,NSE,7022.0,7017.05,7022.0,ULTCEM,459
93,2023-01-02 10:47:00,7013.0,NSE,7017.0,7012.0,7017.0,ULTCEM,562
94,2023-01-02 10:48:00,7015.0,NSE,7015.9,7012.0,7013.1,ULTCEM,227
95,2023-01-02 10:49:00,7013.0,NSE,7015.65,7010.0,7011.0,ULTCEM,285
96,2023-01-02 10:50:00,7011.0,NSE,7013.0,7011.0,7011.0,ULTCEM,114
97,2023-01-02 10:51:00,7012.95,NSE,7018.6,7010.0,7011.0,ULTCEM,513
98,2023-01-02 10:52:00,7021.1,NSE,7021.1,7013.45,7018.25,ULTCEM,9082
99,2023-01-02 10:53:00,7025.9,NSE,7025.9,7019.6,7022.0,ULTCEM,811
100,2023-01-02 10:54:00,7035.25,NSE,7039.95,7023.0,7023.0,ULTCEM,1566
101,2023-01-02 10:55:00,7031.15,NSE,7038.0,7023.7,7034.85,ULTCEM,8721
102,2023-01-02 10:56:00,7025.0,NSE,7034.95,7023.35,7027.85,ULTCEM,993
103,2023-01-02 10:57:00,7027.0,NSE,7027.0,7020.25,7025.0,ULTCEM,686
104,2023-01-02 10:58:00,7024.0,NSE,7027.0,7021.05,7023.3,ULTCEM,483
105,2023-01-02 10:59:00,7023.1,NSE,7026.7,7022.2,7024.0,ULTCEM,495
106,2023-01-02 11:00:00,7020.0,NSE,7023.15,7018.0,7023.15,ULTCEM,6615
107,2023-01-02 11:01:00,7018.0,NSE,7021.0,7018.0,7020.0,ULTCEM,616
108,2023-01-02 11:02:00,7014.05,NSE,7019.95,7014.05,7018.0,ULTCEM,578
109,2023-01-02 11:03:00,7019.95,NSE,7019.95,7010.8,7014.05,ULTCEM,817
110,2023-01-02 11:04:00,7016.6,NSE,7019.95,7016.6,7017.35,ULTCEM,671
111,2023-01-02 11:05:00,7019.75,NSE,7020.0,7015.0,7015.0,ULTCEM,516
112,2023-01-02 11:06:00,7016.95,NSE,7019.75,7013.1,7017.05,ULTCEM,282
113,2023-01-02 11:07:00,7016.7,NSE,7017.05,7013.2,7014.05,ULTCEM,95
114,2023-01-02 11:08:00,7015.0,NSE,7017.45,7010.9,7014.1,ULTCEM,575
115,2023-01-02 11:09:00,7015.0,NSE,7015.0,7011.35,7011.65,ULTCEM,515
116,2023-01-02 11:10:00,7015.0,NSE,7015.0,7012.0,7012.0,ULTCEM,581
117,2023-01-02 11:11:00,7014.9,NSE,7015.0,7013.0,7015.0,ULTCEM,361
118,2023-01-02 11:12:00,7009.25,NSE,7014.9,7005.0,7014.0,ULTCEM,922
119,2023-01-02 11:13:00,7006.2,NSE,7009.7,7005.2,7008.85,ULTCEM,401
120,2023-01-02 11:14:00,7008.0,NSE,7009.15,7005.2,7006.1,ULTCEM,124
121,2023-01-02 11:15:00,7008.0,NSE,7008.0,7005.5,7005.5,ULTCEM,216
122,2023-01-02 11:16:00,7009.9,NSE,7009.9,7005.05,7005.5,ULTCEM,320
123,2023-01-02 11:17:00,7009.55,NSE,7010.4,7005.6,7008.0,ULTCEM,148
124,2023-01-02 11:18:00,7010.0,NSE,7010.2,7005.3,7006.45,ULTCEM,172
125,2023-01-02 11:19:00,7013.75,NSE,7013.75,7006.0,7010.0,ULTCEM,260
126,2023-01-02 11:20:00,7009.0,NSE,7013.6,7007.85,7011.25,ULTCEM,237
127,2023-01-02 11:21:00,7012.25,NSE,7012.3,7008.1,7009.5,ULTCEM,115
128,2023-01-02 11:22:00,7013.35,NSE,7013.7,7008.55,7008.55,ULTCEM,127
129,2023-01-02 11:23:00,7012.7,NSE,7013.65,7008.1,7008.1,ULTCEM,652
130,2023-01-02 11:24:00,7012.5,NSE,7013.45,7010.05,7010.2,ULTCEM,84
131,2023-01-02 11:25:00,7012.05,NSE,7012.95,7008.2,7010.0,ULTCEM,330
132,2023-01-02 11:26:00,7012.0,NSE,7012.5,7009.05,7011.95,ULTCEM,103
133,2023-01-02 11:27:00,7012.0,NSE,7012.0,7009.0,7009.2,ULTCEM,208
134,2023-01-02 11:28:00,7012.0,NSE,7012.0,7008.5,7010.0,ULTCEM,82
135,2023-01-02 11:29:00,7006.65,NSE,7012.0,7006.65,7009.55,ULTCEM,362
136,2023-01-02 11:30:00,7011.1,NSE,7011.1,7006.05,7006.05,ULTCEM,120
137,2023-01-02 11:31:00,7000.0,NSE,7010.8,7000.0,7010.8,ULTCEM,3072
138,2023-01-02 11:32:00,7003.55,NSE,7005.4,7000.1,7005.4,ULTCEM,616
139,2023-01-02 11:33:00,7003.9,NSE,7009.0,7001.05,7001.5,ULTCEM,551
140,2023-01-02 11:34:00,7007.4,NSE,7010.0,7003.65,7003.65,ULTCEM,203
141,2023-01-02 11:35:00,7008.0,NSE,7008.0,7005.0,7007.4,ULTCEM,140
142,2023-01-02 11:36:00,7008.05,NSE,7008.05,7003.5,7004.15,ULTCEM,111
143,2023-01-02 11:37:00,7010.0,NSE,7010.0,7005.05,7008.85,ULTCEM,101
144,2023-01-02 11:38:00,7007.8,NSE,7009.65,7005.0,7006.55,ULTCEM,123
145,2023-01-02 11:39:00,7011.95,NSE,7011.95,7004.5,7004.5,ULTCEM,494
146,2023-01-02 11:40:00,7015.0,NSE,7015.0,7011.0,7011.95,ULTCEM,931
147,2023-01-02 11:41:00,7011.0,NSE,7015.0,7011.0,7015.0,ULTCEM,287
148,2023-01-02 11:42:00,7014.7,NSE,7014.8,7010.0,7010.0,ULTCEM,96
149,2023-01-02 11:43:00,7015.0,NSE,7015.0,7010.65,7010.7,ULTCEM,207
150,2023-01-02 11:44:00,7014.25,NSE,7015.0,7010.85,7015.0,ULTCEM,77
151,2023-01-02 11:45:00,7015.0,NSE,7015.0,7010.65,7014.8,ULTCEM,843
152,2023-01-02 11:46:00,7015.0,NSE,7015.0,7012.75,7012.85,ULTCEM,736
153,2023-01-02 11:47:00,7011.65,NSE,7015.0,7011.65,7012.75,ULTCEM,99
154,2023-01-02 11:48:00,7015.0,NSE,7015.0,7011.85,7014.95,ULTCEM,159
155,2023-01-02 11:49:00,7014.6,NSE,7015.0,7012.0,7012.1,ULTCEM,261
156,2023-01-02 11:50:00,7014.8,NSE,7015.0,7012.0,7012.0,ULTCEM,99
157,2023-01-02 11:51:00,7011.65,NSE,7015.0,7011.65,7012.0,ULTCEM,259
158,2023-01-02 11:52:00,7010.0,NSE,7013.1,7008.0,7010.7,ULTCEM,266
159,2023-01-02 11:53:00,7008.55,NSE,7010.0,7006.0,7008.0,ULTCEM,92
160,2023-01-02 11:54:00,7007.55,NSE,7009.2,7004.5,7009.2,ULTCEM,93
161,2023-01-02 11:55:00,7009.7,NSE,7009.7,7004.5,7004.65,ULTCEM,603
162,2023-01-02 11:56:00,7009.0,NSE,7009.0,7004.7,7004.7,ULTCEM,75
163,2023-01-02 11:57:00,7009.45,NSE,7010.9,7005.8,7010.75,ULTCEM,161
164,2023-01-02 11:58:00,7009.05,NSE,7009.1,7005.9,7005.9,ULTCEM,62
165,2023-01-02 11:59:00,7010.5,NSE,7010.55,7006.7,7010.0,ULTCEM,257
166,2023-01-02 12:00:00,7011.15,NSE,7011.45,7007.15,7007.15,ULTCEM,81
167,2023-01-02 12:01:00,7011.35,NSE,7011.45,7008.45,7011.45,ULTCEM,68
168,2023-01-02 12:02:00,7011.3,NSE,7011.4,7008.3,7011.4,ULTCEM,81
169,2023-01-02 12:03:00,7013.55,NSE,7013.55,7009.0,7009.0,ULTCEM,131
170,2023-01-02 12:04:00,7013.9,NSE,7014.0,7010.0,7012.15,ULTCEM,184
171,2023-01-02 12:05:00,7013.7,NSE,7013.9,7010.3,7010.3,ULTCEM,89
172,2023-01-02 12:06:00,7013.0,NSE,7013.5,7010.3,7010.3,ULTCEM,113
173,2023-01-02 12:07:00,7013.95,NSE,7013.95,7010.3,7010.3,ULTCEM,151
174,2023-01-02 12:08:00,7014.95,NSE,7014.95,7010.5,7011.4,ULTCEM,110
175,2023-01-02 12:09:00,7014.95,NSE,7015.0,7011.3,7011.3,ULTCEM,113
176,2023-01-02 12:10:00,7014.95,NSE,7015.0,7012.0,7012.0,ULTCEM,278
177,2023-01-02 12:11:00,7015.0,NSE,7015.0,7012.2,7012.2,ULTCEM,116
178,2023-01-02 12:12:00,7013.3,NSE,7015.0,7010.0,7013.0,ULTCEM,222
179,2023-01-02 12:13:00,7011.0,NSE,7014.25,7009.0,7010.55,ULTCEM,214
180,2023-01-02 12:14:00,7015.0,NSE,7015.0,7009.0,7009.0,ULTCEM,847
181,2023-01-02 12:15:00,7018.0,NSE,7020.0,7012.0,7013.45,ULTCEM,3126
182,2023-01-02 12:16:00,7024.05,NSE,7024.95,7015.0,7017.2,ULTCEM,5485
183,2023-01-02 12:17:00,7024.0,NSE,7025.0,7020.15,7022.7,ULTCEM,214
184,2023-01-02 12:18:00,7024.3,NSE,7025.0,7020.25,7021.05,ULTCEM,102
185,2023-01-02 12:19:00,7022.8,NSE,7024.25,7020.0,7024.25,ULTCEM,524
186,2023-01-02 12:20:00,7020.05,NSE,7022.75,7017.0,7022.7,ULTCEM,394
187,2023-01-02 12:21:00,7017.9,NSE,7018.0,7016.0,7016.0,ULTCEM,169
188,2023-01-02 12:22:00,7018.5,NSE,7018.5,7016.0,7016.0,ULTCEM,1191
189,2023-01-02 12:23:00,7011.9,NSE,7018.0,7007.35,7016.05,ULTCEM,761
190,2023-01-02 12:24:00,7006.8,NSE,7011.95,7000.15,7011.95,ULTCEM,1536
191,2023-01-02 12:25:00,6994.5,NSE,7007.45,6992.0,7007.45,ULTCEM,1350
192,2023-01-02 12:26:00,6992.0,NSE,6997.5,6992.0,6995.25,ULTCEM,722
193,2023-01-02 12:27:00,6990.0,NSE,6996.0,6983.0,6992.05,ULTCEM,941
194,2023-01-02 12:28:00,6996.75,NSE,6996.75,6985.0,6989.25,ULTCEM,362
195,2023-01-02 12:29:00,6998.4,NSE,6999.0,6992.9,6996.75,ULTCEM,320
196,2023-01-02 12:30:00,7002.05,NSE,7004.3,6996.05,7000.0,ULTCEM,397
197,2023-01-02 12:31:00,7004.2,NSE,7005.0,7000.65,7002.1,ULTCEM,445
198,2023-01-02 12:32:00,7000.55,NSE,7005.0,7000.2,7004.75,ULTCEM,346
199,2023-01-02 12:33:00,7003.75,NSE,7003.75,6999.55,7003.05,ULTCEM,250
200,2023-01-02 12:34:00,7003.8,NSE,7003.85,6999.6,7003.65,ULTCEM,240
201,2023-01-02 12:35:00,7004.9,NSE,7005.0,7000.0,7003.25,ULTCEM,302
202,2023-01-02 12:36:00,7005.0,NSE,7005.05,7001.1,7004.95,ULTCEM,473
203,2023-01-02 12:37:00,7005.0,NSE,7005.0,7001.0,7003.7,ULTCEM,252
204,2023-01-02 12:38:00,7004.9,NSE,7005.0,7002.0,7003.75,ULTCEM,275
205,2023-01-02 12:39:00,7001.25,NSE,7004.9,7001.25,7004.9,ULTCEM,263
206,2023-01-02 12:40:00,7003.9,NSE,7005.0,7000.7,7002.85,ULTCEM,273
207,2023-01-02 12:41:00,7007.5,NSE,7007.5,7001.15,7004.3,ULTCEM,784
