datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 09:15:00,4023.45,NSE,4048.0,4002.7,4048.0,ULTCEM,145092
2020-08-10 09:16:00,4021.0,NSE,4025.5,4017.75,4020.45,ULTCEM,2363
2020-08-10 09:17:00,4028.1,NSE,4029.7,4021.0,4022.1,ULTCEM,3734
2020-08-10 09:18:00,4035.5,NSE,4040.0,4024.45,4024.45,ULTCEM,6251
2020-08-10 09:19:00,4028.3,NSE,4035.5,4025.6,4034.3,ULTCEM,3337
2020-08-10 09:20:00,4023.15,NSE,4034.9,4021.15,4032.0,ULTCEM,1817
2020-08-10 09:21:00,4016.8,NSE,4026.65,4014.2,4023.95,ULTCEM,3348
2020-08-10 09:22:00,4017.85,NSE,4022.0,4007.5,4015.6,ULTCEM,6213
2020-08-10 09:23:00,4017.6,NSE,4021.95,4014.1,4018.0,ULTCEM,854
2020-08-10 09:24:00,4012.1,NSE,4016.95,4010.05,4015.0,ULTCEM,1507
2020-08-10 09:25:00,4015.0,NSE,4016.8,4010.1,4012.15,ULTCEM,1094
2020-08-10 09:26:00,4014.6,NSE,4018.65,4012.05,4012.5,ULTCEM,1043
2020-08-10 09:27:00,4007.15,NSE,4017.6,4007.15,4013.0,ULTCEM,3286
2020-08-10 09:28:00,4005.55,NSE,4012.15,4004.05,4006.55,ULTCEM,1887
2020-08-10 09:29:00,4006.15,NSE,4009.5,4005.0,4005.0,ULTCEM,994
2020-08-10 09:30:00,3999.25,NSE,4006.15,3995.6,4006.15,ULTCEM,5227
2020-08-10 09:31:00,4002.0,NSE,4002.1,3998.0,4000.0,ULTCEM,697
2020-08-10 09:32:00,4000.1,NSE,4002.0,3989.35,4000.0,ULTCEM,3655
2020-08-10 09:33:00,3998.95,NSE,4000.15,3995.85,3997.2,ULTCEM,987
2020-08-10 09:34:00,3996.05,NSE,4000.9,3996.0,3999.0,ULTCEM,1691
2020-08-10 09:35:00,3994.35,NSE,3998.5,3991.2,3998.15,ULTCEM,2082
2020-08-10 09:36:00,3996.25,NSE,3996.25,3991.0,3991.5,ULTCEM,606
2020-08-10 09:37:00,3992.65,NSE,3994.65,3990.05,3994.65,ULTCEM,1414
2020-08-10 09:38:00,3998.45,NSE,3998.45,3990.5,3990.9,ULTCEM,727
2020-08-10 09:39:00,4003.5,NSE,4003.75,3994.65,3996.0,ULTCEM,2344
2020-08-10 09:40:00,4009.4,NSE,4009.4,4002.0,4003.4,ULTCEM,1479
2020-08-10 09:41:00,4013.0,NSE,4014.0,4008.0,4009.6,ULTCEM,1422
2020-08-10 09:42:00,4014.8,NSE,4014.8,4012.2,4014.6,ULTCEM,1912
2020-08-10 09:43:00,4017.7,NSE,4018.0,4014.6,4014.8,ULTCEM,2776
2020-08-10 09:44:00,4014.45,NSE,4017.75,4012.2,4017.75,ULTCEM,1640
2020-08-10 09:45:00,4008.25,NSE,4014.0,4006.15,4014.0,ULTCEM,1727
2020-08-10 09:46:00,4000.0,NSE,4008.25,3998.05,4006.2,ULTCEM,1074
2020-08-10 09:47:00,4000.5,NSE,4001.95,3996.0,3998.0,ULTCEM,1663
2020-08-10 09:48:00,3999.1,NSE,4000.4,3996.05,4000.4,ULTCEM,748
2020-08-10 09:49:00,3995.0,NSE,4001.0,3995.0,3999.65,ULTCEM,1741
2020-08-10 09:50:00,3993.0,NSE,3995.6,3991.0,3995.0,ULTCEM,1606
2020-08-10 09:51:00,3994.3,NSE,3995.4,3991.0,3993.0,ULTCEM,2689
2020-08-10 09:52:00,3997.9,NSE,3997.9,3991.3,3991.3,ULTCEM,774
2020-08-10 09:53:00,3995.3,NSE,3999.0,3995.3,3997.95,ULTCEM,292
2020-08-10 09:54:00,3996.05,NSE,3998.0,3996.0,3997.8,ULTCEM,245
2020-08-10 09:55:00,4000.0,NSE,4000.1,3996.85,3997.8,ULTCEM,322
2020-08-10 09:56:00,4000.9,NSE,4004.6,4000.0,4000.0,ULTCEM,581
2020-08-10 09:57:00,4001.0,NSE,4002.0,4000.0,4000.9,ULTCEM,310
2020-08-10 09:58:00,4002.8,NSE,4004.95,4000.0,4001.0,ULTCEM,738
2020-08-10 09:59:00,3996.95,NSE,4002.5,3995.25,4002.5,ULTCEM,529
2020-08-10 10:00:00,3997.0,NSE,3998.0,3996.3,3996.95,ULTCEM,173
2020-08-10 10:01:00,3997.6,NSE,4001.6,3996.7,3997.0,ULTCEM,753
2020-08-10 10:02:00,3980.9,NSE,3997.85,3980.9,3997.75,ULTCEM,9059
2020-08-10 10:03:00,3980.0,NSE,3981.0,3973.7,3980.6,ULTCEM,4874
2020-08-10 10:04:00,3973.05,NSE,3982.0,3973.0,3980.2,ULTCEM,3496
2020-08-10 10:05:00,3978.0,NSE,3978.95,3973.0,3973.05,ULTCEM,1171
2020-08-10 10:06:00,3982.0,NSE,3983.35,3978.0,3980.4,ULTCEM,783
2020-08-10 10:07:00,3982.95,NSE,3984.55,3982.0,3983.35,ULTCEM,1080
2020-08-10 10:08:00,3982.1,NSE,3984.0,3982.1,3982.95,ULTCEM,703
2020-08-10 10:09:00,3985.0,NSE,3985.8,3982.0,3982.15,ULTCEM,581
2020-08-10 10:10:00,3984.0,NSE,3985.65,3983.0,3985.65,ULTCEM,610
2020-08-10 10:11:00,3982.85,NSE,3985.0,3982.0,3984.0,ULTCEM,2732
2020-08-10 10:12:00,3980.95,NSE,3982.8,3977.35,3982.8,ULTCEM,1930
2020-08-10 10:13:00,3978.95,NSE,3980.7,3977.1,3977.1,ULTCEM,414
2020-08-10 10:14:00,3978.0,NSE,3980.0,3978.0,3978.95,ULTCEM,383
2020-08-10 10:15:00,3979.8,NSE,3981.75,3978.0,3979.5,ULTCEM,884
2020-08-10 10:16:00,3982.0,NSE,3982.15,3979.95,3981.75,ULTCEM,237
2020-08-10 10:17:00,3982.0,NSE,3982.0,3980.1,3980.1,ULTCEM,474
2020-08-10 10:18:00,3984.9,NSE,3985.0,3982.0,3982.0,ULTCEM,762
2020-08-10 10:19:00,3983.05,NSE,3984.9,3981.05,3984.9,ULTCEM,511
2020-08-10 10:20:00,3984.0,NSE,3985.3,3982.3,3984.05,ULTCEM,689
2020-08-10 10:21:00,3987.6,NSE,3987.6,3982.45,3985.2,ULTCEM,370
2020-08-10 10:22:00,3987.95,NSE,3987.95,3984.0,3986.8,ULTCEM,785
2020-08-10 10:23:00,3984.0,NSE,3987.1,3982.45,3987.1,ULTCEM,466
2020-08-10 10:24:00,3981.1,NSE,3984.5,3980.4,3982.3,ULTCEM,2381
2020-08-10 10:25:00,3979.0,NSE,3982.65,3978.9,3982.65,ULTCEM,422
2020-08-10 10:26:00,3983.2,NSE,3984.95,3978.05,3978.2,ULTCEM,917
2020-08-10 10:27:00,3983.2,NSE,3987.75,3983.15,3984.1,ULTCEM,530
2020-08-10 10:28:00,3985.95,NSE,3987.0,3983.0,3984.95,ULTCEM,211
2020-08-10 10:29:00,3986.0,NSE,3986.8,3983.0,3984.95,ULTCEM,367
2020-08-10 10:30:00,3985.9,NSE,3988.0,3983.6,3985.95,ULTCEM,928
2020-08-10 10:31:00,3989.55,NSE,3989.6,3986.9,3987.0,ULTCEM,684
2020-08-10 10:32:00,3987.05,NSE,3989.5,3986.05,3988.6,ULTCEM,294
2020-08-10 10:33:00,3990.0,NSE,3990.0,3986.9,3988.2,ULTCEM,290
2020-08-10 10:34:00,3992.25,NSE,3994.75,3989.95,3990.0,ULTCEM,831
2020-08-10 10:35:00,3990.8,NSE,3992.25,3990.0,3990.0,ULTCEM,252
2020-08-10 10:36:00,3991.0,NSE,3991.95,3989.05,3989.95,ULTCEM,423
2020-08-10 10:37:00,3989.95,NSE,3991.85,3989.0,3989.25,ULTCEM,976
2020-08-10 10:38:00,3989.75,NSE,3991.95,3989.45,3991.85,ULTCEM,266
2020-08-10 10:39:00,3988.0,NSE,3991.95,3988.0,3990.0,ULTCEM,496
2020-08-10 10:40:00,3985.5,NSE,3988.8,3985.5,3988.0,ULTCEM,80
2020-08-10 10:41:00,3985.5,NSE,3987.0,3985.5,3985.75,ULTCEM,229
2020-08-10 10:42:00,3983.9,NSE,3988.8,3980.55,3986.05,ULTCEM,772
2020-08-10 10:43:00,3980.45,NSE,3982.65,3980.0,3980.95,ULTCEM,706
2020-08-10 10:44:00,3983.0,NSE,3984.3,3981.45,3983.05,ULTCEM,193
2020-08-10 10:45:00,3981.5,NSE,3983.95,3981.5,3983.0,ULTCEM,169
2020-08-10 10:46:00,3981.85,NSE,3983.15,3980.75,3981.05,ULTCEM,693
2020-08-10 10:47:00,3982.2,NSE,3983.95,3982.0,3982.85,ULTCEM,178
2020-08-10 10:48:00,3982.0,NSE,3983.95,3982.0,3982.6,ULTCEM,248
2020-08-10 10:49:00,3983.95,NSE,3983.95,3982.0,3983.55,ULTCEM,211
2020-08-10 10:50:00,3983.25,NSE,3983.95,3982.45,3983.95,ULTCEM,159
2020-08-10 10:51:00,3983.0,NSE,3983.5,3983.0,3983.25,ULTCEM,274
2020-08-10 10:52:00,3983.95,NSE,3983.95,3983.0,3983.25,ULTCEM,483
2020-08-10 10:53:00,3985.0,NSE,3987.2,3983.25,3983.95,ULTCEM,575
2020-08-10 10:54:00,3986.0,NSE,3987.0,3983.15,3985.0,ULTCEM,926
2020-08-10 10:55:00,3985.95,NSE,3986.6,3984.45,3985.5,ULTCEM,143
2020-08-10 10:56:00,3982.4,NSE,3985.75,3982.4,3985.5,ULTCEM,422
2020-08-10 10:57:00,3981.45,NSE,3983.0,3980.05,3982.6,ULTCEM,449
2020-08-10 10:58:00,3981.8,NSE,3982.5,3980.0,3980.05,ULTCEM,536
2020-08-10 10:59:00,3981.5,NSE,3982.5,3979.75,3981.8,ULTCEM,1508
2020-08-10 11:00:00,3979.0,NSE,3982.1,3978.0,3981.15,ULTCEM,578
2020-08-10 11:01:00,3979.5,NSE,3983.5,3979.5,3979.5,ULTCEM,150
2020-08-10 11:02:00,3981.05,NSE,3981.7,3979.95,3979.95,ULTCEM,120
2020-08-10 11:03:00,3983.95,NSE,3984.0,3980.95,3981.05,ULTCEM,236
2020-08-10 11:04:00,3981.3,NSE,3984.0,3981.3,3983.95,ULTCEM,259
2020-08-10 11:05:00,3983.35,NSE,3983.9,3980.95,3981.3,ULTCEM,412
2020-08-10 11:06:00,3983.95,NSE,3985.0,3982.75,3983.35,ULTCEM,401
2020-08-10 11:07:00,3982.7,NSE,3985.1,3982.7,3983.95,ULTCEM,284
2020-08-10 11:08:00,3983.3,NSE,3985.85,3982.2,3983.55,ULTCEM,180
2020-08-10 11:09:00,3987.95,NSE,3987.95,3983.3,3983.3,ULTCEM,617
2020-08-10 11:10:00,3988.95,NSE,3989.85,3986.5,3987.95,ULTCEM,464
2020-08-10 11:11:00,3988.35,NSE,3989.1,3986.45,3986.5,ULTCEM,439
2020-08-10 11:12:00,3989.65,NSE,3989.95,3988.8,3989.3,ULTCEM,139
2020-08-10 11:13:00,3989.8,NSE,3990.0,3987.75,3989.2,ULTCEM,263
2020-08-10 11:14:00,3991.0,NSE,3991.5,3987.05,3989.4,ULTCEM,592
2020-08-10 11:15:00,3994.05,NSE,3994.05,3989.3,3989.95,ULTCEM,1376
2020-08-10 11:16:00,3997.5,NSE,3997.5,3992.4,3994.05,ULTCEM,2392
2020-08-10 11:17:00,3992.1,NSE,3998.0,3990.0,3997.9,ULTCEM,1264
2020-08-10 11:18:00,3993.0,NSE,3994.9,3991.75,3991.75,ULTCEM,232
2020-08-10 11:19:00,3991.2,NSE,3994.0,3991.2,3993.75,ULTCEM,179
2020-08-10 11:20:00,3994.95,NSE,3994.95,3990.0,3990.0,ULTCEM,727
2020-08-10 11:21:00,3991.95,NSE,3994.3,3991.95,3992.2,ULTCEM,320
2020-08-10 11:22:00,3993.55,NSE,3994.0,3991.95,3994.0,ULTCEM,403
2020-08-10 11:23:00,3992.2,NSE,3993.45,3990.9,3993.45,ULTCEM,169
2020-08-10 11:24:00,3994.0,NSE,3994.95,3992.2,3993.4,ULTCEM,386
2020-08-10 11:25:00,3989.95,NSE,3992.4,3987.6,3991.0,ULTCEM,1321
2020-08-10 11:26:00,3990.5,NSE,3991.0,3989.95,3989.95,ULTCEM,233
2020-08-10 11:27:00,3993.0,NSE,3993.0,3991.0,3991.0,ULTCEM,205
2020-08-10 11:28:00,3992.25,NSE,3993.2,3991.2,3993.0,ULTCEM,207
2020-08-10 11:29:00,3990.8,NSE,3993.75,3990.5,3992.25,ULTCEM,209
2020-08-10 11:30:00,3992.05,NSE,3993.7,3990.5,3990.8,ULTCEM,189
2020-08-10 11:31:00,3993.75,NSE,3993.75,3992.0,3992.05,ULTCEM,402
2020-08-10 11:32:00,3993.8,NSE,3994.0,3992.1,3993.7,ULTCEM,236
2020-08-10 11:33:00,3994.0,NSE,3994.4,3992.95,3993.8,ULTCEM,325
2020-08-10 11:34:00,3992.0,NSE,3994.0,3990.5,3994.0,ULTCEM,232
2020-08-10 11:35:00,3989.75,NSE,3992.8,3987.6,3991.25,ULTCEM,796
2020-08-10 11:36:00,3985.55,NSE,3987.55,3981.3,3987.5,ULTCEM,1194
2020-08-10 11:37:00,3983.85,NSE,3983.85,3981.6,3983.55,ULTCEM,205
2020-08-10 11:38:00,3985.6,NSE,3986.4,3982.3,3984.3,ULTCEM,378
2020-08-10 11:39:00,3992.15,NSE,3992.3,3985.6,3985.6,ULTCEM,514
