,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:07:00,7514.7,NSE,7514.7,7514.7,7514.7,ULTCEM,0
1,2023-05-04 09:15:00,7504.4,NSE,7525.0,7502.75,7525.0,ULTCEM,3058
2,2023-05-04 09:16:00,7521.9,NSE,7524.0,7504.4,7504.4,ULTCEM,845
3,2023-05-04 09:17:00,7522.35,NSE,7524.0,7516.25,7521.9,ULTCEM,962
4,2023-05-04 09:18:00,7525.05,NSE,7529.0,7522.35,7522.35,ULTCEM,1034
5,2023-05-04 09:19:00,7513.2,NSE,7524.5,7510.8,7524.5,ULTCEM,1020
6,2023-05-04 09:20:00,7505.6,NSE,7509.9,7502.5,7508.65,ULTCEM,628
7,2023-05-04 09:21:00,7503.4,NSE,7505.6,7502.0,7503.0,ULTCEM,378
8,2023-05-04 09:22:00,7506.05,NSE,7508.85,7503.25,7503.25,ULTCEM,141
9,2023-05-04 09:23:00,7511.25,NSE,7512.85,7505.95,7506.05,ULTCEM,283
10,2023-05-04 09:24:00,7517.5,NSE,7519.9,7511.25,7511.25,ULTCEM,735
11,2023-05-04 09:25:00,7515.1,NSE,7515.7,7513.1,7515.7,ULTCEM,352
12,2023-05-04 09:26:00,7511.9,NSE,7515.2,7510.4,7515.1,ULTCEM,638
13,2023-05-04 09:27:00,7510.0,NSE,7513.1,7508.0,7512.0,ULTCEM,723
14,2023-05-04 09:28:00,7512.0,NSE,7515.65,7508.35,7509.5,ULTCEM,252
15,2023-05-04 09:29:00,7512.05,NSE,7515.55,7508.0,7515.55,ULTCEM,1050
16,2023-05-04 09:30:00,7513.45,NSE,7513.8,7511.6,7513.8,ULTCEM,221
17,2023-05-04 09:31:00,7510.1,NSE,7514.6,7508.0,7513.0,ULTCEM,483
18,2023-05-04 09:32:00,7510.4,NSE,7512.05,7508.0,7510.15,ULTCEM,418
19,2023-05-04 09:33:00,7508.7,NSE,7512.25,7508.0,7510.4,ULTCEM,394
20,2023-05-04 09:34:00,7502.25,NSE,7508.8,7502.25,7508.7,ULTCEM,763
21,2023-05-04 09:35:00,7500.0,NSE,7502.65,7496.0,7502.65,ULTCEM,1237
22,2023-05-04 09:36:00,7499.6,NSE,7500.3,7497.0,7499.8,ULTCEM,481
23,2023-05-04 09:37:00,7497.05,NSE,7500.0,7496.9,7500.0,ULTCEM,278
24,2023-05-04 09:38:00,7500.0,NSE,7500.0,7498.0,7498.65,ULTCEM,425
25,2023-05-04 09:39:00,7499.0,NSE,7500.0,7498.0,7498.8,ULTCEM,138
26,2023-05-04 09:40:00,7500.1,NSE,7504.1,7500.0,7500.0,ULTCEM,1089
27,2023-05-04 09:41:00,7498.25,NSE,7500.1,7495.0,7500.1,ULTCEM,658
28,2023-05-04 09:42:00,7503.05,NSE,7505.25,7498.25,7498.25,ULTCEM,761
29,2023-05-04 09:43:00,7510.0,NSE,7510.0,7503.7,7505.25,ULTCEM,773
30,2023-05-04 09:44:00,7508.0,NSE,7510.0,7506.0,7510.0,ULTCEM,1054
