datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 09:07:00,8364.95,NSE,8364.95,8364.95,8364.95,ULTCEM,0
2023-10-12 09:15:00,8356.75,NSE,8364.25,8343.15,8361.95,ULTCEM,2285
2023-10-12 09:16:00,8342.85,NSE,8363.3,8342.85,8356.9,ULTCEM,1653
2023-10-12 09:17:00,8329.2,NSE,8334.4,8328.9,8331.55,ULTCEM,1482
2023-10-12 09:18:00,8334.7,NSE,8335.25,8329.45,8331.0,ULTCEM,882
2023-10-12 09:19:00,8332.6,NSE,8338.1,8332.6,8334.7,ULTCEM,531
2023-10-12 09:20:00,8333.4,NSE,8333.4,8329.45,8332.55,ULTCEM,1914
2023-10-12 09:21:00,8342.4,NSE,8342.4,8332.4,8332.45,ULTCEM,613
2023-10-12 09:22:00,8338.1,NSE,8341.7,8338.05,8341.5,ULTCEM,476
2023-10-12 09:23:00,8343.3,NSE,8344.8,8338.1,8338.1,ULTCEM,491
2023-10-12 09:24:00,8347.95,NSE,8347.95,8343.65,8344.5,ULTCEM,218
2023-10-12 09:25:00,8338.15,NSE,8348.0,8338.15,8347.95,ULTCEM,920
2023-10-12 09:26:00,8331.25,NSE,8338.95,8330.0,8338.05,ULTCEM,740
2023-10-12 09:27:00,8330.05,NSE,8331.95,8326.25,8328.0,ULTCEM,139
2023-10-12 09:28:00,8339.85,NSE,8339.85,8331.0,8331.0,ULTCEM,257
2023-10-12 09:29:00,8344.95,NSE,8344.95,8339.0,8339.0,ULTCEM,248
2023-10-12 09:30:00,8343.65,NSE,8347.0,8343.65,8344.95,ULTCEM,441
2023-10-12 09:31:00,8341.45,NSE,8344.8,8340.45,8342.85,ULTCEM,234
2023-10-12 09:32:00,8346.0,NSE,8346.0,8340.5,8341.0,ULTCEM,371
2023-10-12 09:33:00,8345.1,NSE,8346.0,8345.0,8346.0,ULTCEM,330
2023-10-12 09:34:00,8357.5,NSE,8357.6,8345.3,8348.0,ULTCEM,838
2023-10-12 09:35:00,8351.95,NSE,8359.35,8350.0,8357.5,ULTCEM,754
2023-10-12 09:36:00,8355.1,NSE,8357.65,8351.6,8351.95,ULTCEM,335
2023-10-12 09:37:00,8348.5,NSE,8355.1,8346.3,8355.1,ULTCEM,411
2023-10-12 09:38:00,8346.6,NSE,8348.85,8342.1,8348.85,ULTCEM,222
2023-10-12 09:39:00,8340.0,NSE,8346.65,8340.0,8346.6,ULTCEM,429
2023-10-12 09:40:00,8342.5,NSE,8343.55,8340.0,8340.0,ULTCEM,254
2023-10-12 09:41:00,8344.45,NSE,8344.95,8342.6,8344.3,ULTCEM,252
2023-10-12 09:42:00,8347.8,NSE,8347.8,8345.0,8346.0,ULTCEM,408
