datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-31 09:15:00,4137.4,NSE,4159.95,4135.0,4159.95,ULTCEM,2626
2020-07-31 09:16:00,4115.65,NSE,4131.05,4111.55,4131.05,ULTCEM,4282
2020-07-31 09:17:00,4130.9,NSE,4139.75,4115.5,4115.5,ULTCEM,3823
2020-07-31 09:18:00,4109.35,NSE,4130.0,4109.35,4130.0,ULTCEM,878
2020-07-31 09:19:00,4113.4,NSE,4120.0,4109.05,4109.35,ULTCEM,2717
2020-07-31 09:20:00,4105.0,NSE,4115.65,4100.0,4114.65,ULTCEM,6392
2020-07-31 09:21:00,4110.15,NSE,4112.8,4100.4,4107.55,ULTCEM,3155
2020-07-31 09:22:00,4108.05,NSE,4113.75,4103.35,4110.15,ULTCEM,2459
2020-07-31 09:23:00,4118.95,NSE,4118.95,4110.0,4112.0,ULTCEM,1581
2020-07-31 09:24:00,4129.3,NSE,4130.0,4115.1,4118.8,ULTCEM,3075
2020-07-31 09:25:00,4152.8,NSE,4155.3,4129.25,4130.0,ULTCEM,5891
2020-07-31 09:26:00,4174.75,NSE,4180.0,4152.8,4155.0,ULTCEM,5189
2020-07-31 09:27:00,4182.6,NSE,4184.0,4171.95,4174.05,ULTCEM,2728
2020-07-31 09:28:00,4175.0,NSE,4182.7,4166.8,4182.7,ULTCEM,3057
2020-07-31 09:29:00,4179.15,NSE,4182.0,4175.0,4176.8,ULTCEM,1399
2020-07-31 09:30:00,4173.9,NSE,4179.9,4170.0,4179.8,ULTCEM,1162
2020-07-31 09:31:00,4181.05,NSE,4182.7,4171.45,4174.0,ULTCEM,2526
2020-07-31 09:32:00,4197.25,NSE,4209.0,4189.6,4189.6,ULTCEM,8315
2020-07-31 09:33:00,4195.0,NSE,4202.35,4195.0,4201.25,ULTCEM,2918
2020-07-31 09:34:00,4203.55,NSE,4207.55,4193.7,4197.9,ULTCEM,3260
2020-07-31 09:35:00,4201.5,NSE,4204.0,4197.2,4204.0,ULTCEM,1344
2020-07-31 09:36:00,4190.0,NSE,4200.35,4186.05,4200.0,ULTCEM,2123
2020-07-31 09:37:00,4194.0,NSE,4197.8,4187.0,4188.8,ULTCEM,1106
2020-07-31 09:38:00,4195.1,NSE,4196.8,4190.0,4192.0,ULTCEM,1806
2020-07-31 09:39:00,4190.0,NSE,4191.95,4188.0,4191.95,ULTCEM,781
2020-07-31 09:40:00,4184.5,NSE,4191.8,4183.9,4189.0,ULTCEM,2502
2020-07-31 09:41:00,4193.6,NSE,4193.6,4185.0,4185.0,ULTCEM,1259
2020-07-31 09:42:00,4191.25,NSE,4196.0,4191.25,4194.95,ULTCEM,290
2020-07-31 09:43:00,4197.0,NSE,4197.0,4191.65,4191.65,ULTCEM,718
2020-07-31 09:44:00,4207.0,NSE,4207.55,4197.35,4197.35,ULTCEM,2544
2020-07-31 09:45:00,4203.0,NSE,4207.55,4196.4,4207.55,ULTCEM,1736
2020-07-31 09:46:00,4195.0,NSE,4203.0,4191.5,4203.0,ULTCEM,548
2020-07-31 09:47:00,4185.3,NSE,4195.0,4185.3,4193.0,ULTCEM,1671
2020-07-31 09:48:00,4190.0,NSE,4191.0,4185.6,4185.6,ULTCEM,476
2020-07-31 09:49:00,4193.2,NSE,4193.2,4189.0,4189.25,ULTCEM,323
2020-07-31 09:50:00,4191.0,NSE,4194.65,4187.5,4191.25,ULTCEM,720
2020-07-31 09:51:00,4185.2,NSE,4190.75,4185.2,4190.0,ULTCEM,1262
2020-07-31 09:52:00,4186.3,NSE,4190.35,4185.0,4187.9,ULTCEM,779
2020-07-31 09:53:00,4186.75,NSE,4186.75,4181.9,4186.75,ULTCEM,1367
2020-07-31 09:54:00,4176.05,NSE,4182.85,4174.05,4182.85,ULTCEM,2505
2020-07-31 09:55:00,4176.0,NSE,4180.0,4175.05,4180.0,ULTCEM,568
2020-07-31 09:56:00,4179.0,NSE,4179.85,4176.0,4176.0,ULTCEM,328
2020-07-31 09:57:00,4176.0,NSE,4178.95,4174.05,4177.1,ULTCEM,782
2020-07-31 09:58:00,4178.95,NSE,4178.95,4170.05,4176.35,ULTCEM,2088
2020-07-31 09:59:00,4178.5,NSE,4180.0,4177.2,4180.0,ULTCEM,743
2020-07-31 10:00:00,4178.25,NSE,4180.0,4177.2,4179.95,ULTCEM,887
2020-07-31 10:01:00,4190.5,NSE,4190.8,4180.0,4180.0,ULTCEM,1358
2020-07-31 10:02:00,4187.25,NSE,4193.8,4186.8,4188.1,ULTCEM,993
2020-07-31 10:03:00,4184.05,NSE,4189.55,4183.45,4189.55,ULTCEM,398
