,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:15:00,4564.85,NSE,4565.0,4545.0,4550.0,ULTCEM,7778
1,2020-11-04 09:16:00,4571.6,NSE,4579.85,4559.35,4561.15,ULTCEM,4018
2,2020-11-04 09:17:00,4550.5,NSE,4571.3,4550.5,4571.3,ULTCEM,3595
3,2020-11-04 09:18:00,4556.0,NSE,4563.25,4549.3,4549.3,ULTCEM,2519
4,2020-11-04 09:19:00,4568.15,NSE,4569.0,4557.4,4557.4,ULTCEM,1591
5,2020-11-04 09:20:00,4554.7,NSE,4568.55,4553.0,4565.45,ULTCEM,2735
6,2020-11-04 09:21:00,4553.3,NSE,4556.7,4551.0,4555.0,ULTCEM,2531
7,2020-11-04 09:22:00,4551.6,NSE,4560.7,4550.0,4553.3,ULTCEM,1594
8,2020-11-04 09:23:00,4542.85,NSE,4552.8,4538.5,4550.85,ULTCEM,2854
9,2020-11-04 09:24:00,4552.65,NSE,4559.6,4544.8,4545.0,ULTCEM,1339
10,2020-11-04 09:25:00,4555.0,NSE,4560.0,4549.75,4549.75,ULTCEM,1088
11,2020-11-04 09:26:00,4557.6,NSE,4560.6,4551.7,4555.2,ULTCEM,1026
12,2020-11-04 09:27:00,4565.5,NSE,4566.8,4553.25,4558.35,ULTCEM,1558
13,2020-11-04 09:28:00,4560.15,NSE,4567.85,4559.6,4565.6,ULTCEM,721
14,2020-11-04 09:29:00,4553.15,NSE,4562.9,4553.15,4560.8,ULTCEM,545
15,2020-11-04 09:30:00,4561.65,NSE,4561.75,4553.1,4554.75,ULTCEM,467
16,2020-11-04 09:31:00,4548.0,NSE,4561.65,4548.0,4561.65,ULTCEM,2234
17,2020-11-04 09:32:00,4555.35,NSE,4555.35,4547.3,4547.3,ULTCEM,466
18,2020-11-04 09:33:00,4560.0,NSE,4561.0,4556.25,4557.45,ULTCEM,1281
19,2020-11-04 09:34:00,4557.65,NSE,4559.05,4552.45,4556.6,ULTCEM,524
20,2020-11-04 09:35:00,4557.0,NSE,4558.75,4555.6,4557.25,ULTCEM,109
21,2020-11-04 09:36:00,4555.8,NSE,4558.0,4555.8,4557.0,ULTCEM,161
22,2020-11-04 09:37:00,4559.65,NSE,4561.0,4555.45,4557.05,ULTCEM,1665
23,2020-11-04 09:38:00,4575.45,NSE,4581.85,4558.3,4561.95,ULTCEM,6519
24,2020-11-04 09:39:00,4573.0,NSE,4579.0,4572.45,4575.2,ULTCEM,1566
25,2020-11-04 09:40:00,4572.85,NSE,4575.0,4570.1,4573.0,ULTCEM,876
26,2020-11-04 09:41:00,4585.25,NSE,4589.4,4570.05,4570.05,ULTCEM,4147
27,2020-11-04 09:42:00,4585.95,NSE,4590.0,4582.3,4587.55,ULTCEM,2274
28,2020-11-04 09:43:00,4590.95,NSE,4592.9,4582.5,4585.95,ULTCEM,3041
29,2020-11-04 09:44:00,4582.5,NSE,4591.0,4580.3,4590.0,ULTCEM,4910
30,2020-11-04 09:45:00,4588.0,NSE,4594.05,4585.75,4586.8,ULTCEM,3008
31,2020-11-04 09:46:00,4595.0,NSE,4598.0,4586.35,4587.25,ULTCEM,3391
32,2020-11-04 09:47:00,4592.3,NSE,4598.0,4592.05,4595.15,ULTCEM,1419
33,2020-11-04 09:48:00,4598.0,NSE,4602.55,4592.3,4594.0,ULTCEM,3562
34,2020-11-04 09:49:00,4598.0,NSE,4600.0,4595.0,4599.0,ULTCEM,2551
35,2020-11-04 09:50:00,4596.55,NSE,4598.85,4595.0,4596.85,ULTCEM,2181
36,2020-11-04 09:51:00,4597.05,NSE,4600.2,4595.0,4595.0,ULTCEM,1507
37,2020-11-04 09:52:00,4602.9,NSE,4602.95,4597.1,4599.35,ULTCEM,1865
38,2020-11-04 09:53:00,4600.35,NSE,4608.1,4600.35,4602.95,ULTCEM,4783
39,2020-11-04 09:54:00,4597.85,NSE,4602.6,4597.0,4602.6,ULTCEM,2404
40,2020-11-04 09:55:00,4599.15,NSE,4604.8,4597.05,4598.1,ULTCEM,2839
41,2020-11-04 09:56:00,4602.75,NSE,4604.9,4598.0,4598.2,ULTCEM,1251
42,2020-11-04 09:57:00,4604.95,NSE,4608.9,4602.0,4605.0,ULTCEM,2936
43,2020-11-04 09:58:00,4597.0,NSE,4605.0,4597.0,4605.0,ULTCEM,3301
44,2020-11-04 09:59:00,4600.75,NSE,4604.7,4598.0,4598.15,ULTCEM,1267
45,2020-11-04 10:00:00,4601.35,NSE,4603.9,4600.05,4600.75,ULTCEM,602
46,2020-11-04 10:01:00,4609.65,NSE,4609.65,4601.4,4601.4,ULTCEM,1414
47,2020-11-04 10:02:00,4603.45,NSE,4611.0,4600.6,4605.9,ULTCEM,4454
48,2020-11-04 10:03:00,4598.95,NSE,4604.95,4598.95,4601.1,ULTCEM,2250
49,2020-11-04 10:04:00,4600.0,NSE,4601.0,4597.05,4597.05,ULTCEM,493
50,2020-11-04 10:05:00,4593.35,NSE,4600.95,4591.6,4600.0,ULTCEM,2278
51,2020-11-04 10:06:00,4584.5,NSE,4595.9,4584.45,4595.9,ULTCEM,3277
52,2020-11-04 10:07:00,4579.4,NSE,4587.7,4575.0,4584.55,ULTCEM,3107
53,2020-11-04 10:08:00,4579.0,NSE,4582.65,4576.0,4581.2,ULTCEM,1261
54,2020-11-04 10:09:00,4583.05,NSE,4585.0,4575.95,4577.5,ULTCEM,1140
55,2020-11-04 10:10:00,4590.05,NSE,4592.65,4584.45,4585.0,ULTCEM,1625
56,2020-11-04 10:11:00,4588.05,NSE,4590.05,4588.05,4588.5,ULTCEM,341
57,2020-11-04 10:12:00,4589.1,NSE,4590.0,4588.05,4589.8,ULTCEM,793
58,2020-11-04 10:13:00,4586.6,NSE,4589.15,4583.05,4588.05,ULTCEM,2057
59,2020-11-04 10:14:00,4580.5,NSE,4585.6,4580.0,4585.6,ULTCEM,981
60,2020-11-04 10:15:00,4575.0,NSE,4580.55,4575.0,4580.5,ULTCEM,1654
61,2020-11-04 10:16:00,4570.8,NSE,4578.0,4570.0,4575.0,ULTCEM,2113
62,2020-11-04 10:17:00,4569.0,NSE,4572.95,4557.15,4571.25,ULTCEM,6352
63,2020-11-04 10:18:00,4568.0,NSE,4573.55,4568.0,4570.0,ULTCEM,787
64,2020-11-04 10:19:00,4559.6,NSE,4566.8,4556.5,4565.7,ULTCEM,1078
65,2020-11-04 10:20:00,4559.4,NSE,4564.1,4554.05,4559.6,ULTCEM,1912
66,2020-11-04 10:21:00,4562.0,NSE,4562.0,4556.55,4559.4,ULTCEM,453
67,2020-11-04 10:22:00,4563.2,NSE,4565.9,4561.0,4562.0,ULTCEM,915
68,2020-11-04 10:23:00,4566.75,NSE,4568.5,4563.0,4566.2,ULTCEM,949
69,2020-11-04 10:24:00,4567.0,NSE,4569.4,4565.0,4565.6,ULTCEM,586
70,2020-11-04 10:25:00,4567.25,NSE,4569.15,4565.35,4568.0,ULTCEM,285
