datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 09:07:00,5455.9,NSE,5455.9,5455.9,5455.9,ULTCEM,1482
2022-06-10 09:15:00,5438.3,NSE,5454.0,5409.0,5450.0,ULTCEM,10486
2022-06-10 09:16:00,5421.0,NSE,5433.9,5419.0,5431.5,ULTCEM,5451
2022-06-10 09:17:00,5426.8,NSE,5430.85,5420.4,5421.75,ULTCEM,2537
2022-06-10 09:18:00,5427.9,NSE,5432.95,5422.2,5426.75,ULTCEM,3886
2022-06-10 09:19:00,5429.0,NSE,5432.1,5428.15,5429.05,ULTCEM,1356
2022-06-10 09:20:00,5424.4,NSE,5430.1,5414.0,5430.1,ULTCEM,5224
2022-06-10 09:21:00,5419.2,NSE,5426.0,5416.0,5421.6,ULTCEM,2718
2022-06-10 09:22:00,5423.7,NSE,5424.7,5412.45,5418.0,ULTCEM,1510
2022-06-10 09:23:00,5430.0,NSE,5431.9,5420.0,5423.7,ULTCEM,2030
2022-06-10 09:24:00,5426.2,NSE,5430.0,5425.35,5430.0,ULTCEM,1488
2022-06-10 09:25:00,5420.0,NSE,5427.75,5415.0,5427.75,ULTCEM,2705
2022-06-10 09:26:00,5424.85,NSE,5424.95,5417.4,5417.4,ULTCEM,896
2022-06-10 09:27:00,5418.25,NSE,5425.0,5415.0,5423.45,ULTCEM,2039
2022-06-10 09:28:00,5417.0,NSE,5423.85,5417.0,5418.35,ULTCEM,869
2022-06-10 09:29:00,5415.7,NSE,5420.05,5411.0,5419.5,ULTCEM,3278
2022-06-10 09:30:00,5415.4,NSE,5416.9,5411.35,5412.55,ULTCEM,2040
2022-06-10 09:31:00,5416.35,NSE,5418.7,5412.1,5414.75,ULTCEM,1261
2022-06-10 09:32:00,5421.05,NSE,5421.3,5415.8,5419.0,ULTCEM,2632
2022-06-10 09:33:00,5428.5,NSE,5431.9,5420.75,5421.8,ULTCEM,1220
2022-06-10 09:34:00,5421.7,NSE,5428.5,5421.7,5428.5,ULTCEM,1359
2022-06-10 09:35:00,5427.35,NSE,5431.9,5422.7,5424.65,ULTCEM,1064
2022-06-10 09:36:00,5442.65,NSE,5445.2,5427.55,5429.0,ULTCEM,5238
2022-06-10 09:37:00,5440.3,NSE,5443.45,5436.65,5440.25,ULTCEM,2876
2022-06-10 09:38:00,5438.25,NSE,5442.0,5438.0,5441.8,ULTCEM,1374
2022-06-10 09:39:00,5439.9,NSE,5439.9,5436.7,5439.4,ULTCEM,1121
2022-06-10 09:40:00,5434.05,NSE,5438.0,5430.0,5438.0,ULTCEM,1167
2022-06-10 09:41:00,5439.15,NSE,5441.5,5432.75,5435.35,ULTCEM,1925
2022-06-10 09:42:00,5442.65,NSE,5444.7,5435.7,5439.15,ULTCEM,1671
2022-06-10 09:43:00,5443.0,NSE,5445.0,5442.65,5442.65,ULTCEM,533
2022-06-10 09:44:00,5444.0,NSE,5447.9,5443.0,5444.0,ULTCEM,1922
2022-06-10 09:45:00,5443.2,NSE,5445.6,5438.45,5445.3,ULTCEM,1918
2022-06-10 09:46:00,5451.65,NSE,5455.0,5443.3,5443.3,ULTCEM,3669
2022-06-10 09:47:00,5448.0,NSE,5453.2,5447.0,5450.7,ULTCEM,2940
2022-06-10 09:48:00,5459.2,NSE,5460.0,5446.75,5449.35,ULTCEM,4232
2022-06-10 09:49:00,5458.25,NSE,5467.0,5456.35,5459.1,ULTCEM,5213
2022-06-10 09:50:00,5459.7,NSE,5468.8,5459.0,5461.7,ULTCEM,3107
2022-06-10 09:51:00,5457.65,NSE,5459.8,5451.0,5458.9,ULTCEM,2847
2022-06-10 09:52:00,5457.35,NSE,5460.25,5456.45,5456.8,ULTCEM,901
2022-06-10 09:53:00,5462.75,NSE,5462.75,5455.65,5457.6,ULTCEM,660
2022-06-10 09:54:00,5466.1,NSE,5476.75,5461.8,5463.35,ULTCEM,3315
2022-06-10 09:55:00,5463.0,NSE,5470.5,5463.0,5467.45,ULTCEM,1026
2022-06-10 09:56:00,5456.25,NSE,5463.0,5456.05,5460.5,ULTCEM,1294
2022-06-10 09:57:00,5457.55,NSE,5460.15,5455.3,5457.15,ULTCEM,544
2022-06-10 09:58:00,5449.65,NSE,5456.0,5446.25,5456.0,ULTCEM,1800
2022-06-10 09:59:00,5454.8,NSE,5454.8,5445.0,5446.5,ULTCEM,1498
2022-06-10 10:00:00,5456.05,NSE,5459.0,5450.1,5451.7,ULTCEM,793
2022-06-10 10:01:00,5451.35,NSE,5459.35,5451.35,5456.0,ULTCEM,1265
2022-06-10 10:02:00,5452.0,NSE,5455.95,5451.4,5455.0,ULTCEM,231
2022-06-10 10:03:00,5466.25,NSE,5467.0,5452.0,5454.0,ULTCEM,789
2022-06-10 10:04:00,5461.05,NSE,5468.1,5459.5,5466.4,ULTCEM,855
2022-06-10 10:05:00,5462.0,NSE,5465.8,5461.85,5464.15,ULTCEM,443
2022-06-10 10:06:00,5455.0,NSE,5464.85,5455.0,5461.9,ULTCEM,786
2022-06-10 10:07:00,5457.5,NSE,5459.75,5454.6,5455.0,ULTCEM,253
2022-06-10 10:08:00,5464.0,NSE,5464.0,5456.6,5457.1,ULTCEM,357
2022-06-10 10:09:00,5464.4,NSE,5466.0,5461.3,5464.85,ULTCEM,693
2022-06-10 10:10:00,5481.05,NSE,5485.0,5462.0,5465.0,ULTCEM,4279
2022-06-10 10:11:00,5477.5,NSE,5483.0,5477.25,5480.0,ULTCEM,1877
2022-06-10 10:12:00,5476.0,NSE,5479.6,5475.3,5477.5,ULTCEM,585
2022-06-10 10:13:00,5476.9,NSE,5476.9,5474.25,5475.3,ULTCEM,375
