datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 09:07:00,7420.95,NSE,7420.95,7420.95,7420.95,ULTCEM,135
2021-12-30 09:15:00,7409.25,NSE,7420.75,7401.55,7420.0,ULTCEM,453
2021-12-30 09:16:00,7419.5,NSE,7424.25,7402.3,7405.1,ULTCEM,1448
2021-12-30 09:17:00,7430.0,NSE,7430.9,7407.95,7410.5,ULTCEM,569
2021-12-30 09:18:00,7441.0,NSE,7445.0,7431.0,7431.0,ULTCEM,982
2021-12-30 09:19:00,7443.85,NSE,7447.45,7435.65,7439.9,ULTCEM,531
2021-12-30 09:20:00,7441.45,NSE,7447.55,7440.0,7443.85,ULTCEM,756
2021-12-30 09:21:00,7444.05,NSE,7445.0,7441.4,7441.4,ULTCEM,215
2021-12-30 09:22:00,7435.0,NSE,7444.9,7435.0,7439.85,ULTCEM,431
2021-12-30 09:23:00,7416.95,NSE,7433.6,7412.45,7433.6,ULTCEM,998
2021-12-30 09:24:00,7417.0,NSE,7420.0,7413.75,7420.0,ULTCEM,257
2021-12-30 09:25:00,7411.5,NSE,7417.0,7411.5,7417.0,ULTCEM,565
2021-12-30 09:26:00,7417.2,NSE,7420.2,7413.0,7413.0,ULTCEM,462
2021-12-30 09:27:00,7412.5,NSE,7416.65,7411.5,7411.5,ULTCEM,304
2021-12-30 09:28:00,7412.05,NSE,7416.65,7412.05,7416.65,ULTCEM,44
2021-12-30 09:29:00,7416.6,NSE,7416.6,7413.0,7414.8,ULTCEM,175
2021-12-30 09:30:00,7426.8,NSE,7426.8,7416.6,7416.6,ULTCEM,1949
2021-12-30 09:31:00,7426.0,NSE,7426.8,7420.0,7426.8,ULTCEM,250
2021-12-30 09:32:00,7422.2,NSE,7426.75,7421.5,7422.0,ULTCEM,245
2021-12-30 09:33:00,7419.95,NSE,7421.6,7416.65,7421.05,ULTCEM,354
2021-12-30 09:34:00,7420.95,NSE,7423.95,7420.9,7421.05,ULTCEM,233
2021-12-30 09:35:00,7418.95,NSE,7421.1,7417.95,7420.9,ULTCEM,340
2021-12-30 09:36:00,7420.0,NSE,7420.05,7415.0,7418.45,ULTCEM,131
2021-12-30 09:37:00,7422.65,NSE,7422.8,7420.0,7420.0,ULTCEM,412
2021-12-30 09:38:00,7421.9,NSE,7422.6,7421.9,7422.6,ULTCEM,36
2021-12-30 09:39:00,7419.0,NSE,7420.5,7416.75,7420.5,ULTCEM,89
2021-12-30 09:40:00,7422.6,NSE,7422.6,7418.95,7418.95,ULTCEM,199
2021-12-30 09:41:00,7421.5,NSE,7423.15,7421.5,7422.0,ULTCEM,153
2021-12-30 09:42:00,7418.0,NSE,7422.8,7418.0,7422.8,ULTCEM,129
2021-12-30 09:43:00,7415.5,NSE,7418.0,7414.1,7418.0,ULTCEM,177
2021-12-30 09:44:00,7412.0,NSE,7415.1,7412.0,7415.1,ULTCEM,342
2021-12-30 09:45:00,7414.1,NSE,7414.7,7410.0,7414.7,ULTCEM,1286
2021-12-30 09:46:00,7422.5,NSE,7424.65,7413.6,7414.1,ULTCEM,533
2021-12-30 09:47:00,7427.3,NSE,7427.8,7417.0,7422.5,ULTCEM,411
2021-12-30 09:48:00,7426.7,NSE,7432.0,7423.5,7427.2,ULTCEM,525
2021-12-30 09:49:00,7431.0,NSE,7431.0,7426.35,7426.35,ULTCEM,196
2021-12-30 09:50:00,7438.0,NSE,7438.25,7429.7,7429.7,ULTCEM,512
2021-12-30 09:51:00,7433.2,NSE,7437.95,7430.0,7437.95,ULTCEM,73
2021-12-30 09:52:00,7434.85,NSE,7434.85,7429.45,7432.95,ULTCEM,382
2021-12-30 09:53:00,7434.95,NSE,7437.6,7433.95,7434.8,ULTCEM,77
2021-12-30 09:54:00,7435.15,NSE,7436.5,7431.55,7434.95,ULTCEM,118
2021-12-30 09:55:00,7431.25,NSE,7435.15,7430.0,7435.15,ULTCEM,119
2021-12-30 09:56:00,7434.35,NSE,7436.45,7432.05,7435.2,ULTCEM,87
2021-12-30 09:57:00,7434.55,NSE,7436.1,7428.6,7436.1,ULTCEM,54
2021-12-30 09:58:00,7440.0,NSE,7440.0,7434.55,7434.55,ULTCEM,551
2021-12-30 09:59:00,7438.0,NSE,7440.0,7435.05,7440.0,ULTCEM,104
2021-12-30 10:00:00,7435.1,NSE,7437.95,7434.0,7437.95,ULTCEM,47
2021-12-30 10:01:00,7433.75,NSE,7435.25,7433.7,7435.25,ULTCEM,34
