,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:07:00,8195.95,NSE,8195.95,8195.95,8195.95,ULTCEM,0
1,2023-10-11 09:15:00,8191.55,NSE,8209.6,8180.4,8180.4,ULTCEM,3169
2,2023-10-11 09:16:00,8198.3,NSE,8212.15,8195.95,8195.95,ULTCEM,2395
3,2023-10-11 09:17:00,8197.9,NSE,8203.2,8194.65,8198.3,ULTCEM,1109
4,2023-10-11 09:18:00,8196.1,NSE,8201.65,8196.1,8197.9,ULTCEM,1681
5,2023-10-11 09:19:00,8187.9,NSE,8194.95,8187.9,8194.95,ULTCEM,1054
6,2023-10-11 09:20:00,8188.95,NSE,8191.1,8185.8,8188.05,ULTCEM,894
7,2023-10-11 09:21:00,8196.6,NSE,8197.7,8190.05,8191.1,ULTCEM,947
8,2023-10-11 09:22:00,8203.0,NSE,8204.1,8194.3,8194.3,ULTCEM,1455
9,2023-10-11 09:23:00,8212.5,NSE,8212.5,8202.95,8203.0,ULTCEM,817
10,2023-10-11 09:24:00,8210.25,NSE,8216.25,8210.0,8214.0,ULTCEM,1747
11,2023-10-11 09:25:00,8213.15,NSE,8214.95,8211.15,8211.15,ULTCEM,1020
12,2023-10-11 09:26:00,8219.95,NSE,8219.95,8213.15,8214.0,ULTCEM,946
13,2023-10-11 09:27:00,8223.15,NSE,8229.55,8221.0,8221.0,ULTCEM,4294
14,2023-10-11 09:28:00,8225.0,NSE,8226.7,8215.0,8223.0,ULTCEM,1425
15,2023-10-11 09:29:00,8227.55,NSE,8229.65,8225.0,8225.05,ULTCEM,641
16,2023-10-11 09:30:00,8224.1,NSE,8228.85,8222.6,8228.85,ULTCEM,891
17,2023-10-11 09:31:00,8234.75,NSE,8236.75,8225.3,8225.3,ULTCEM,2125
18,2023-10-11 09:32:00,8247.05,NSE,8249.9,8236.6,8236.6,ULTCEM,3165
19,2023-10-11 09:33:00,8259.9,NSE,8259.9,8248.25,8248.25,ULTCEM,4254
20,2023-10-11 09:34:00,8262.0,NSE,8266.1,8261.0,8261.0,ULTCEM,2246
21,2023-10-11 09:35:00,8266.05,NSE,8268.95,8260.0,8260.0,ULTCEM,1022
22,2023-10-11 09:36:00,8265.1,NSE,8270.0,8263.95,8267.0,ULTCEM,1954
23,2023-10-11 09:37:00,8262.95,NSE,8269.0,8255.05,8267.0,ULTCEM,3737
24,2023-10-11 09:38:00,8260.95,NSE,8263.0,8257.65,8263.0,ULTCEM,788
25,2023-10-11 09:39:00,8257.95,NSE,8261.85,8251.25,8260.95,ULTCEM,1477
26,2023-10-11 09:40:00,8270.0,NSE,8270.0,8258.0,8258.0,ULTCEM,1490
27,2023-10-11 09:41:00,8264.6,NSE,8272.0,8264.55,8269.0,ULTCEM,1502
28,2023-10-11 09:42:00,8268.9,NSE,8269.9,8264.25,8264.6,ULTCEM,959
29,2023-10-11 09:43:00,8261.3,NSE,8268.6,8261.3,8268.6,ULTCEM,690
30,2023-10-11 09:44:00,8267.0,NSE,8268.0,8261.65,8262.0,ULTCEM,856
31,2023-10-11 09:45:00,8272.4,NSE,8274.85,8266.6,8268.0,ULTCEM,1673
32,2023-10-11 09:46:00,8271.35,NSE,8273.9,8270.45,8272.4,ULTCEM,1359
33,2023-10-11 09:47:00,8279.95,NSE,8280.0,8271.35,8271.35,ULTCEM,2352
34,2023-10-11 09:48:00,8273.15,NSE,8284.85,8272.55,8280.0,ULTCEM,2741
35,2023-10-11 09:49:00,8260.95,NSE,8277.8,8260.95,8274.5,ULTCEM,1828
36,2023-10-11 09:50:00,8272.4,NSE,8272.4,8260.95,8260.95,ULTCEM,950
37,2023-10-11 09:51:00,8266.6,NSE,8274.05,8266.6,8271.95,ULTCEM,505
38,2023-10-11 09:52:00,8266.2,NSE,8269.4,8265.0,8266.6,ULTCEM,506
39,2023-10-11 09:53:00,8265.8,NSE,8267.5,8265.8,8266.55,ULTCEM,637
40,2023-10-11 09:54:00,8260.0,NSE,8264.4,8260.0,8260.05,ULTCEM,1305
41,2023-10-11 09:55:00,8250.0,NSE,8260.0,8250.0,8260.0,ULTCEM,2394
42,2023-10-11 09:56:00,8252.0,NSE,8258.9,8250.05,8250.05,ULTCEM,1142
43,2023-10-11 09:57:00,8243.3,NSE,8252.8,8243.3,8250.3,ULTCEM,1355
44,2023-10-11 09:58:00,8254.5,NSE,8254.5,8243.3,8243.3,ULTCEM,647
45,2023-10-11 09:59:00,8246.6,NSE,8254.5,8246.2,8254.5,ULTCEM,819
46,2023-10-11 10:00:00,8250.15,NSE,8252.45,8248.35,8250.0,ULTCEM,693
47,2023-10-11 10:01:00,8257.5,NSE,8257.5,8250.0,8250.0,ULTCEM,682
48,2023-10-11 10:02:00,8251.75,NSE,8260.8,8251.7,8257.5,ULTCEM,894
49,2023-10-11 10:03:00,8259.95,NSE,8259.95,8253.0,8253.0,ULTCEM,540
50,2023-10-11 10:04:00,8260.2,NSE,8261.95,8259.95,8260.0,ULTCEM,558
51,2023-10-11 10:05:00,8264.55,NSE,8265.0,8260.2,8260.2,ULTCEM,382
52,2023-10-11 10:06:00,8260.0,NSE,8266.4,8255.05,8264.55,ULTCEM,1450
53,2023-10-11 10:07:00,8264.6,NSE,8264.75,8257.55,8260.0,ULTCEM,881
54,2023-10-11 10:08:00,8269.7,NSE,8270.15,8262.7,8264.6,ULTCEM,1973
55,2023-10-11 10:09:00,8266.85,NSE,8271.8,8265.0,8269.7,ULTCEM,1970
56,2023-10-11 10:10:00,8272.4,NSE,8272.4,8265.95,8266.85,ULTCEM,1159
57,2023-10-11 10:11:00,8276.2,NSE,8276.5,8267.0,8271.15,ULTCEM,1640
58,2023-10-11 10:12:00,8276.2,NSE,8282.3,8272.0,8276.2,ULTCEM,1959
59,2023-10-11 10:13:00,8281.95,NSE,8281.95,8273.9,8276.2,ULTCEM,1175
60,2023-10-11 10:14:00,8280.0,NSE,8282.0,8277.2,8280.15,ULTCEM,540
61,2023-10-11 10:15:00,8284.85,NSE,8284.85,8278.25,8278.25,ULTCEM,961
62,2023-10-11 10:16:00,8285.0,NSE,8286.0,8280.4,8280.4,ULTCEM,1238
63,2023-10-11 10:17:00,8284.0,NSE,8289.6,8284.0,8285.0,ULTCEM,1652
64,2023-10-11 10:18:00,8289.0,NSE,8289.0,8284.8,8285.85,ULTCEM,981
65,2023-10-11 10:19:00,8284.0,NSE,8289.25,8284.0,8289.0,ULTCEM,1127
