datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 09:07:00,8734.0,NSE,8734.0,8734.0,8734.0,ULTCEM,0
2023-11-22 09:15:00,8713.5,NSE,8734.0,8708.85,8734.0,ULTCEM,1434
2023-11-22 09:16:00,8697.15,NSE,8707.1,8687.55,8701.1,ULTCEM,2474
2023-11-22 09:17:00,8694.4,NSE,8701.8,8691.2,8697.15,ULTCEM,498
2023-11-22 09:18:00,8697.45,NSE,8698.95,8694.4,8694.4,ULTCEM,352
2023-11-22 09:19:00,8694.4,NSE,8697.45,8687.2,8697.45,ULTCEM,2470
2023-11-22 09:20:00,8692.65,NSE,8692.65,8687.55,8688.6,ULTCEM,211
2023-11-22 09:21:00,8690.75,NSE,8692.65,8690.75,8692.65,ULTCEM,140
2023-11-22 09:22:00,8700.0,NSE,8700.0,8691.0,8691.0,ULTCEM,357
2023-11-22 09:23:00,8700.3,NSE,8705.0,8699.95,8699.95,ULTCEM,433
2023-11-22 09:24:00,8705.0,NSE,8705.0,8700.3,8700.3,ULTCEM,140
2023-11-22 09:25:00,8701.0,NSE,8705.0,8700.9,8705.0,ULTCEM,81
2023-11-22 09:26:00,8699.1,NSE,8700.2,8696.0,8700.2,ULTCEM,628
2023-11-22 09:27:00,8703.15,NSE,8704.85,8698.9,8700.0,ULTCEM,409
2023-11-22 09:28:00,8700.2,NSE,8703.15,8697.0,8703.15,ULTCEM,250
2023-11-22 09:29:00,8699.65,NSE,8703.8,8692.65,8700.2,ULTCEM,1194
2023-11-22 09:30:00,8700.0,NSE,8703.0,8695.85,8699.65,ULTCEM,274
2023-11-22 09:31:00,8699.0,NSE,8700.0,8696.55,8700.0,ULTCEM,324
2023-11-22 09:32:00,8697.15,NSE,8699.0,8697.15,8699.0,ULTCEM,142
2023-11-22 09:33:00,8697.15,NSE,8699.0,8697.15,8697.15,ULTCEM,72
2023-11-22 09:34:00,8697.1,NSE,8699.0,8697.1,8699.0,ULTCEM,141
2023-11-22 09:35:00,8697.1,NSE,8697.15,8697.0,8697.15,ULTCEM,94
2023-11-22 09:36:00,8697.15,NSE,8700.0,8697.1,8697.1,ULTCEM,188
2023-11-22 09:37:00,8701.3,NSE,8701.3,8697.15,8697.15,ULTCEM,186
2023-11-22 09:38:00,8695.1,NSE,8702.45,8695.05,8700.2,ULTCEM,275
2023-11-22 09:39:00,8700.0,NSE,8700.05,8695.1,8695.1,ULTCEM,184
2023-11-22 09:40:00,8702.25,NSE,8702.45,8700.0,8700.0,ULTCEM,225
2023-11-22 09:41:00,8695.05,NSE,8702.25,8694.85,8702.25,ULTCEM,207
2023-11-22 09:42:00,8700.0,NSE,8700.0,8700.0,8700.0,ULTCEM,19
2023-11-22 09:43:00,8698.4,NSE,8700.0,8698.4,8700.0,ULTCEM,84
2023-11-22 09:44:00,8700.0,NSE,8700.0,8698.4,8698.4,ULTCEM,92
2023-11-22 09:45:00,8697.65,NSE,8700.0,8697.65,8700.0,ULTCEM,280
2023-11-22 09:46:00,8697.55,NSE,8699.95,8697.55,8697.55,ULTCEM,40
2023-11-22 09:47:00,8697.55,NSE,8699.7,8697.55,8697.55,ULTCEM,51
2023-11-22 09:48:00,8697.55,NSE,8699.5,8697.55,8697.55,ULTCEM,22
2023-11-22 09:49:00,8699.5,NSE,8699.5,8697.55,8697.55,ULTCEM,73
2023-11-22 09:50:00,8700.35,NSE,8700.5,8699.5,8699.7,ULTCEM,459
2023-11-22 09:51:00,8700.7,NSE,8704.65,8700.7,8700.75,ULTCEM,139
2023-11-22 09:52:00,8700.6,NSE,8704.15,8700.6,8700.7,ULTCEM,253
2023-11-22 09:53:00,8700.0,NSE,8700.6,8700.0,8700.6,ULTCEM,38
2023-11-22 09:54:00,8700.6,NSE,8700.6,8700.0,8700.0,ULTCEM,8
2023-11-22 09:55:00,8693.0,NSE,8701.15,8693.0,8700.6,ULTCEM,458
2023-11-22 09:56:00,8694.95,NSE,8697.1,8693.0,8693.0,ULTCEM,80
2023-11-22 09:57:00,8694.8,NSE,8694.95,8693.8,8694.95,ULTCEM,31
2023-11-22 09:58:00,8695.15,NSE,8698.85,8694.8,8694.8,ULTCEM,80
2023-11-22 09:59:00,8697.0,NSE,8698.6,8695.0,8695.0,ULTCEM,114
2023-11-22 10:00:00,8697.0,NSE,8698.6,8697.0,8697.0,ULTCEM,51
2023-11-22 10:01:00,8697.0,NSE,8698.5,8697.0,8697.0,ULTCEM,187
2023-11-22 10:02:00,8697.55,NSE,8700.0,8697.0,8697.0,ULTCEM,240
2023-11-22 10:03:00,8697.6,NSE,8700.0,8697.6,8700.0,ULTCEM,53
2023-11-22 10:04:00,8698.95,NSE,8699.95,8697.6,8697.6,ULTCEM,170
2023-11-22 10:05:00,8693.8,NSE,8700.0,8693.8,8698.95,ULTCEM,310
2023-11-22 10:06:00,8698.3,NSE,8698.3,8693.7,8693.8,ULTCEM,203
2023-11-22 10:07:00,8695.0,NSE,8698.3,8694.8,8698.3,ULTCEM,81
2023-11-22 10:08:00,8697.45,NSE,8698.2,8695.0,8695.0,ULTCEM,152
2023-11-22 10:09:00,8694.75,NSE,8697.45,8694.75,8697.45,ULTCEM,102
2023-11-22 10:10:00,8694.8,NSE,8697.45,8694.75,8694.75,ULTCEM,174
2023-11-22 10:11:00,8697.25,NSE,8697.25,8693.45,8694.8,ULTCEM,79
2023-11-22 10:12:00,8696.8,NSE,8697.25,8693.4,8697.25,ULTCEM,132
2023-11-22 10:13:00,8696.8,NSE,8696.8,8693.65,8696.8,ULTCEM,93
2023-11-22 10:14:00,8691.0,NSE,8694.95,8691.0,8693.65,ULTCEM,336
2023-11-22 10:15:00,8690.0,NSE,8692.8,8690.0,8691.0,ULTCEM,84
2023-11-22 10:16:00,8691.0,NSE,8691.0,8690.0,8690.0,ULTCEM,80
2023-11-22 10:17:00,8691.35,NSE,8691.35,8691.0,8691.0,ULTCEM,130
2023-11-22 10:18:00,8692.4,NSE,8692.4,8691.15,8691.35,ULTCEM,84
2023-11-22 10:19:00,8695.0,NSE,8695.0,8692.4,8692.8,ULTCEM,185
2023-11-22 10:20:00,8695.0,NSE,8695.0,8694.0,8695.0,ULTCEM,98
2023-11-22 10:21:00,8688.55,NSE,8695.0,8687.55,8695.0,ULTCEM,526
2023-11-22 10:22:00,8688.0,NSE,8691.0,8688.0,8688.55,ULTCEM,156
2023-11-22 10:23:00,8688.05,NSE,8689.8,8688.05,8688.05,ULTCEM,37
2023-11-22 10:24:00,8688.05,NSE,8688.1,8687.0,8688.1,ULTCEM,77
2023-11-22 10:25:00,8687.35,NSE,8690.05,8686.1,8688.05,ULTCEM,555
2023-11-22 10:26:00,8687.35,NSE,8688.7,8685.25,8687.35,ULTCEM,330
2023-11-22 10:27:00,8686.5,NSE,8688.9,8685.0,8686.6,ULTCEM,339
2023-11-22 10:28:00,8680.5,NSE,8690.85,8680.5,8686.25,ULTCEM,873
2023-11-22 10:29:00,8678.95,NSE,8683.0,8676.0,8680.35,ULTCEM,863
